0.431600,0.433600,-0.595400,-0.966500,0.256800,0.000000
-0.558500,-0.449400,0.691300,-0.838800,-0.018750,0.544000
-0.559300,-0.443000,-0.633500,-1.000000,-0.002977,0.000000
0.512800,0.314400,0.694600,0.045290,-0.007232,0.998900
0.335900,-0.455700,-0.022890,0.000000,-1.000000,0.000000
0.175600,-0.374300,0.692800,0.000000,0.000000,1.000000
0.141800,-0.339000,-0.694700,-0.012970,0.987100,-0.159800
-0.389300,-0.338200,0.030540,-0.021910,0.999700,0.010950
0.373600,0.217300,0.045810,-0.965200,0.261400,0.000000
0.425800,-0.040040,-0.396900,0.965900,-0.258900,0.000000
0.416200,-0.075800,0.412200,0.966800,-0.255600,0.000000
-0.106800,-0.455700,-0.320600,0.000000,-1.000000,0.000000
-0.030520,-0.455700,0.282400,0.000000,-1.000000,0.000000
0.533200,0.461400,0.320600,0.256900,0.966400,0.000000
0.556600,0.448200,-0.221300,0.975000,-0.222100,0.000000
0.367400,-0.449500,-0.404500,0.999900,0.014120,0.000000
-0.198400,-0.338100,0.641200,0.010960,0.999700,-0.021910
0.358700,-0.455700,0.381700,0.023420,-0.999700,0.000000
-0.559300,-0.427700,-0.274800,-1.000000,0.000000,0.000000
-0.558600,-0.340300,0.351100,-0.848500,0.529200,0.000000
-0.210200,-0.410100,-0.694500,0.003125,-0.038910,-0.999200
0.283100,-0.120700,0.061070,-0.965900,0.259000,-0.000042
0.366400,0.114200,-0.693800,0.000000,0.000000,-1.000000
0.022900,-0.337600,-0.030530,0.000000,1.000000,0.000000
0.329000,0.023770,0.694700,-0.175700,0.012450,0.984400
0.252400,-0.235100,-0.213700,-0.965900,0.259000,0.000000
0.373600,0.217300,0.396900,-0.965200,0.261500,-0.000006
0.388900,-0.177800,-0.664100,0.965900,-0.258900,0.000000
0.380100,0.241400,-0.342800,-0.965900,0.259100,-0.000042
-0.335900,-0.338100,-0.442700,-0.014540,0.999900,0.007294
-0.305300,-0.455700,0.396900,0.000000,-1.000000,0.000000
0.450400,0.484000,0.053440,0.103700,0.994600,0.000000
0.436900,0.001265,-0.129700,0.965100,-0.261800,0.000000
0.114500,-0.338200,-0.419800,0.000000,1.000000,0.000000
0.252400,-0.235100,0.290100,-0.965900,0.259000,0.000000
0.379300,-0.213500,0.625900,0.966800,-0.255700,0.000000
0.366600,-0.451400,-0.688300,0.391700,-0.464800,-0.794000
-0.320600,-0.455700,-0.175500,0.000000,-1.000000,0.000000
0.083930,-0.337900,0.465600,-0.043780,0.999000,0.000000
0.443600,0.026130,0.183200,0.964900,-0.262500,0.000000
0.213700,-0.455700,0.190800,0.000000,-1.000000,0.000000
-0.190800,-0.455700,0.083980,0.000000,-1.000000,0.000000
0.152700,-0.455700,-0.221300,0.000000,-1.000000,0.000000
0.442700,0.474900,0.542000,-0.964500,0.264200,0.000000
-0.555300,-0.455400,0.152700,-0.212800,-0.977100,0.000000
-0.099230,-0.337600,-0.511400,0.000000,1.000000,0.000000
-0.419800,-0.338200,0.549600,-0.021750,0.999800,0.000000
0.367200,-0.453700,0.603000,0.882500,-0.470400,0.000000
0.503500,0.249700,-0.129700,0.965900,-0.258800,0.000000
0.503500,0.249700,0.221400,0.965900,-0.258800,0.000000
0.267000,-0.180600,-0.480200,-0.965900,0.258800,0.000000
0.487200,0.188900,-0.526700,0.965900,-0.258900,0.000000
-0.015250,-0.455700,0.633600,0.000000,-1.000000,0.000000
