-0.200900,-0.435000,-0.226300,0.000000,-1.000000,0.000000
-0.418100,0.459200,0.773600,-0.024610,0.804000,0.594100
0.495700,-0.378600,0.763400,0.548400,0.831900,0.084510
-0.428200,0.459700,-0.771900,-0.314500,0.894000,-0.319100
-0.406900,-0.434900,0.675000,-0.056370,-0.998400,-0.000510
0.496000,-0.378700,-0.771100,0.543600,0.820800,-0.175600
-0.432700,0.307300,0.000002,-1.000000,0.000000,0.000000
0.490600,-0.378000,0.016330,0.032480,0.999500,-0.004855
-0.429500,-0.204400,-0.773900,-0.724300,0.000000,-0.689500
0.013800,-0.434300,0.303900,0.000298,-1.000000,-0.004646
-0.377600,0.045660,0.453600,1.000000,0.000000,0.000000
0.008465,-0.434900,-0.755700,0.000000,-0.996200,-0.087140
-0.377600,0.124200,-0.436100,1.000000,0.000000,0.000000
-0.439800,-0.399700,0.183200,-0.995800,0.091880,0.000000
0.038390,-0.399200,0.776700,0.000000,0.000000,1.000000
0.239000,-0.378500,-0.366400,-0.019130,0.999800,-0.009534
-0.432700,-0.120100,-0.113400,-1.000000,0.000000,0.000000
-0.377600,0.429500,0.375100,1.000000,0.000000,0.000000
0.387300,-0.378500,0.383800,0.000000,1.000000,0.000000
0.099460,-0.378500,-0.034860,0.012720,0.999800,0.012720
-0.435800,-0.421100,-0.494300,-0.898100,-0.439800,-0.000024
-0.382100,0.461100,-0.331500,0.184500,0.982800,0.000000
-0.377900,-0.096810,0.773300,0.868800,0.000000,0.495100
-0.377900,0.132900,-0.773600,0.877200,0.000000,-0.480200
-0.432700,0.019490,0.157000,-1.000000,0.000000,0.000000
-0.377600,-0.259600,0.436100,1.000000,0.000000,0.000000
-0.173800,-0.435000,0.071410,0.000000,-1.000000,0.000000
-0.127300,-0.378500,-0.505900,0.000000,1.000000,0.000000
-0.147700,-0.434700,0.548600,-0.005349,-1.000000,-0.007666
0.497300,-0.378700,-0.482600,0.502100,0.864800,0.000000
-0.377600,0.185200,0.715300,1.000000,0.000000,0.000000
-0.377600,-0.163700,-0.392500,1.000000,0.000000,0.000000
-0.438300,-0.391900,-0.095930,-0.963700,0.267000,0.000000
0.253500,-0.435000,0.616400,0.000040,-1.000000,-0.000089
0.256500,-0.378500,-0.645500,0.000000,1.000000,0.000000
-0.305600,-0.434900,-0.755700,0.000000,-0.996200,-0.087140
0.263000,-0.434400,0.160300,-0.014200,-0.999900,-0.002462
0.445000,-0.433600,-0.226200,-0.110500,-0.993900,0.000000
-0.432700,0.132900,-0.183200,-1.000000,0.000000,0.000000
-0.432700,0.342200,-0.540800,-1.000000,0.000000,0.000000
-0.432700,-0.050300,-0.593200,-1.000000,0.000000,0.000000
-0.197100,-0.407900,0.777100,0.000000,0.000000,1.000000
-0.432700,0.246300,0.226800,-1.000000,0.000000,0.000000
0.020940,-0.378500,-0.270400,0.000000,1.000000,0.000000
-0.259500,-0.435000,0.345900,0.000000,-1.000000,0.000000
-0.377600,-0.198600,0.104700,1.000000,0.000000,0.000000
-0.432700,0.255000,0.497200,-1.000000,0.000000,0.000000
-0.377000,0.454600,0.157000,0.998400,0.057050,0.000000
0.083470,-0.435000,-0.535000,0.000000,-1.000000,0.000000
0.055830,-0.378500,0.532100,0.000000,1.000000,0.000000
-0.406500,-0.434900,-0.292900,-0.055060,-0.998500,0.000000
0.262200,-0.434100,-0.142000,0.000122,-1.000000,-0.000020
-0.432700,-0.224800,0.628100,-1.000000,0.000000,0.000000
-0.429700,0.459300,0.567000,-0.607100,0.794600,0.008485
0.452600,-0.428800,0.567000,0.536600,-0.843800,0.000000
-0.429700,0.459300,-0.130800,-0.598200,0.801400,0.000000
-0.377300,-0.102600,0.305300,0.999800,0.012630,0.012750
0.496900,-0.381600,0.216900,0.993900,-0.109800,0.007156
-0.377600,-0.259600,-0.593200,1.000000,0.000000,0.000000
0.195400,-0.378500,0.357700,0.000000,1.000000,0.000000
-0.432700,0.281200,-0.305300,-1.000000,0.000000,0.000000
-0.377400,0.045640,-0.026180,0.999800,-0.019130,-0.009536
-0.428800,-0.430100,0.491400,-0.472000,-0.881600,0.000016
-0.083730,-0.378500,-0.078490,0.000000,1.000000,0.000000
-0.377600,-0.015400,-0.287900,1.000000,0.000000,0.000000
-0.432700,0.036930,0.628100,-1.000000,0.000000,0.000000
-0.432700,-0.259600,-0.226800,-1.000000,0.000000,0.000000
-0.275600,-0.378500,-0.401200,0.000000,1.000000,0.000000
0.055830,-0.378500,0.139600,0.000000,1.000000,0.000000
0.314600,-0.379000,0.773600,0.000000,0.863200,0.504900
-0.377600,0.298600,-0.715300,1.000000,0.000000,0.000000
-0.153500,-0.378500,-0.689100,0.000000,1.000000,0.000000
-0.377600,0.167800,-0.601900,1.000000,0.000000,0.000000
-0.377900,-0.297400,0.773300,0.870000,0.000000,0.493100
0.414900,-0.434300,-0.618100,-0.013060,-0.999900,-0.000029
-0.377600,-0.111400,0.514700,1.000000,0.000000,0.000000
-0.432700,0.097990,0.305300,-1.000000,0.000000,0.000000
-0.432500,-0.024120,-0.767800,-0.978200,0.000000,-0.207500
-0.319300,-0.378500,0.017470,0.000000,1.000000,0.000000
-0.432700,-0.250900,0.261700,-1.000000,0.000000,0.000000
-0.144800,-0.378500,0.244300,0.000000,1.000000,0.000000
-0.377600,0.167800,0.095960,1.000000,0.000000,0.000000
-0.438300,-0.391900,-0.662900,-0.963700,0.267000,0.000000
0.256500,-0.378500,0.008744,0.000000,1.000000,0.000000
0.169200,-0.407900,-0.777100,0.000000,0.000000,-1.000000
-0.377600,0.333500,0.654200,1.000000,0.000000,0.000000
0.335000,-0.425600,-0.776800,-0.000241,-0.408600,-0.912700
-0.254200,-0.435000,-0.581400,-0.006257,-1.000000,0.003727
-0.293100,-0.378500,0.567000,-0.012740,0.999900,-0.003167
-0.432700,-0.024130,-0.436100,-1.000000,0.000000,0.000000
-0.438300,-0.391900,0.340200,-0.963700,0.267000,0.000000
-0.284400,-0.378500,0.174500,0.000000,1.000000,0.000000
-0.432700,-0.312000,-0.383800,-1.000000,0.000000,0.000000
0.355400,-0.434100,-0.451800,-0.012920,-0.999900,-0.003296
-0.377600,-0.250900,-0.052330,1.000000,0.000000,0.000000
-0.377600,0.316100,-0.165700,1.000000,0.000000,0.000000
-0.057570,-0.378500,0.427400,0.000000,1.000000,0.000000
-0.083730,-0.378500,0.680400,0.000000,1.000000,0.000000
-0.005228,-0.378500,-0.418700,0.000000,1.000000,0.000000
-0.415200,0.054400,0.776400,0.033810,0.000000,0.999400
-0.377000,0.454600,0.008723,0.998400,0.056820,0.000048
-0.377000,0.454600,-0.619300,0.998400,0.055680,0.000000
-0.432700,-0.076470,0.043620,-1.000000,0.000000,0.000000
-0.022670,-0.378500,-0.619300,0.000000,1.000000,0.000000
0.112000,-0.434600,-0.168000,0.015100,-0.999900,0.007205
0.387300,-0.378500,-0.095930,0.000000,1.000000,0.000000
-0.136100,-0.378500,-0.357600,0.000000,1.000000,0.000000
-0.301800,-0.378500,-0.139500,0.000000,1.000000,0.000000
0.113900,-0.435000,0.651200,0.000000,-1.000000,0.000000
-0.377600,0.272500,0.366400,1.000000,0.000000,0.000000
0.178600,-0.435000,0.489200,-0.000007,-1.000000,0.000095
0.183500,-0.435000,0.773100,0.000000,-0.901300,0.433100
0.144300,-0.434100,0.234300,0.000163,-1.000000,-0.000074
-0.397800,0.461400,-0.479800,-0.019070,0.999800,0.000003
0.332900,-0.435000,0.497200,0.000033,-1.000000,-0.000053
-0.030050,-0.434700,0.048630,0.002298,-1.000000,0.008841
0.378600,-0.378500,0.113400,0.000000,1.000000,0.000000
-0.377600,0.193900,-0.052330,1.000000,0.000000,0.000000
0.352400,-0.378500,0.253000,0.000000,1.000000,0.000000
0.312100,-0.434100,-0.267300,0.001457,-1.000000,0.000212
-0.377100,0.289900,-0.427400,0.999900,0.012710,0.003149
-0.432700,-0.312000,0.061060,-1.000000,0.000000,0.000000
-0.423800,-0.382100,-0.795100,0.017710,0.000621,-0.999800
0.463500,-0.421900,-0.357600,0.537600,-0.843200,0.000000
-0.423700,0.307400,0.776300,-0.175400,0.000000,0.984500
0.204100,-0.378500,-0.523400,0.000000,1.000000,0.000000
0.100300,-0.435000,-0.361200,0.000000,-1.000000,0.000000
0.108200,-0.378500,-0.662900,0.000000,1.000000,0.000000
-0.202700,-0.435000,-0.070920,0.000000,-1.000000,0.000000
-0.432700,-0.093910,0.636800,-1.000000,0.000000,0.000000
-0.377600,0.115400,-0.305300,1.000000,0.000000,0.000000
-0.377600,-0.006680,-0.148300,1.000000,0.000000,0.000000
-0.377600,0.359700,0.261700,1.000000,0.000000,0.000000
-0.432700,-0.163700,-0.523400,-1.000000,0.000000,0.000000
-0.377600,0.167800,0.575700,1.000000,0.000000,0.000000
-0.377600,0.054380,-0.662900,1.000000,0.000000,0.000000
-0.377600,0.333500,0.113400,1.000000,0.000000,0.000000
0.160400,-0.434100,0.073170,0.000095,-1.000000,0.000002
0.495000,-0.386600,0.453600,0.903100,-0.429400,0.000130
0.389800,-0.435000,0.686500,0.000061,-1.000000,-0.000056
-0.076670,-0.435000,-0.199100,0.000000,-1.000000,0.000000
0.073280,-0.378500,0.401300,0.000000,1.000000,0.000000
0.195400,-0.378200,-0.244200,0.003125,1.000000,0.003241
-0.432700,-0.120100,-0.244200,-1.000000,0.000000,0.000000
-0.377600,-0.155000,-0.662900,1.000000,0.000000,0.000000
-0.336700,-0.416600,0.777100,0.000000,-0.005250,1.000000
-0.432700,-0.120100,0.183200,-1.000000,0.000000,0.000000
-0.432700,-0.067740,0.410000,-1.000000,0.000000,0.000000
-0.310500,-0.378500,0.444900,0.000000,1.000000,0.000000
-0.241900,-0.435000,0.665600,-0.004960,-1.000000,-0.002289
-0.293100,-0.378500,-0.279100,0.000000,1.000000,0.000000
-0.135500,-0.434500,0.350100,0.004778,-0.999900,0.010950
-0.432700,-0.303300,0.532100,-1.000000,0.000000,0.000000
-0.088430,-0.434900,0.156100,-0.001388,-0.999900,0.011770
-0.345200,-0.434800,0.263600,-0.005294,-1.000000,0.000255
-0.377600,0.159100,0.401300,1.000000,0.000000,0.000000
-0.377600,0.045660,-0.523400,1.000000,0.000000,0.000000
-0.377600,0.368400,0.514700,1.000000,0.000000,0.000000
-0.432700,0.385800,-0.253000,-1.000000,0.000000,0.000000
-0.435800,-0.421100,0.020360,-0.898100,-0.439800,0.000024
-0.362700,-0.378600,-0.575700,0.278300,0.960500,0.000000
0.012220,-0.378500,-0.148300,0.000000,1.000000,0.000000
-0.432700,0.202700,-0.505900,-1.000000,0.000000,0.000000
-0.377600,0.132900,0.209400,1.000000,0.000000,0.000000
-0.377600,-0.329400,0.636800,1.000000,0.000000,0.000000
-0.208500,-0.434700,0.450200,0.009819,-0.999900,0.009391
0.496100,-0.378500,-0.134700,0.493500,0.869700,-0.000171
-0.021910,-0.435000,0.593900,0.000000,-1.000000,0.000071
-0.432700,0.385800,-0.401300,-1.000000,0.000000,0.000000
-0.432700,-0.181100,0.366400,-1.000000,0.000000,0.000000
-0.432700,-0.285800,-0.497200,-1.000000,0.000000,0.000000
0.445000,-0.433600,0.302700,0.521000,-0.853500,0.000000
0.292800,-0.435000,0.351600,0.000000,-1.000000,0.000000
-0.429700,0.459300,0.261700,-0.618000,0.786200,0.000000
-0.432700,0.202700,-0.697800,-1.000000,0.000000,0.000000
0.298900,-0.434900,-0.546700,0.012550,-0.999900,0.000648
-0.377300,0.446900,0.662900,0.999400,-0.034800,0.000000
-0.072960,-0.431600,0.776000,0.000000,-0.349800,0.936800
0.361100,-0.378500,-0.357600,0.000000,1.000000,0.000000
-0.377600,0.019490,0.253000,1.000000,0.000000,0.000000
-0.377600,-0.294500,0.157000,1.000000,0.000000,0.000000
-0.377600,-0.189900,0.715300,1.000000,0.000000,0.000000
-0.391500,-0.434800,-0.183400,0.003208,-1.000000,0.000000
-0.432700,0.193900,-0.375100,-1.000000,0.000000,0.000000
-0.377600,-0.320700,-0.715300,1.000000,0.000000,0.000000
