-0.238500,-0.178500,0.416800,0.000000,-0.255900,0.966700
0.645900,-0.492200,-0.583600,0.667400,-0.550000,-0.502100
-0.648800,-0.489500,-0.582200,-0.736300,-0.560200,-0.379600
0.645800,0.485900,0.579700,0.009542,0.628100,0.778100
0.650600,-0.485500,0.382900,0.898700,-0.435800,0.049460
-0.647000,0.489300,0.576300,-0.077700,0.673300,0.735300
-0.000507,-0.521500,-0.214600,0.000000,-1.000000,0.000000
-0.000512,0.435000,0.581300,-0.000034,-0.223900,0.974600
-0.654200,-0.480500,0.044960,-0.936000,-0.352000,-0.000021
0.324000,-0.019550,0.459500,0.000001,-0.256100,0.966600
0.136500,-0.521500,0.297400,0.000000,-1.000000,0.000000
0.497100,-0.521500,-0.099260,0.000000,-1.000000,0.000000
-0.656400,0.037220,0.469800,-0.979100,-0.036680,0.200000
0.215800,-0.496500,-0.584700,0.000000,-0.020300,-0.999800
-0.224100,-0.453800,-0.580700,0.000025,0.599600,-0.800300
-0.252900,-0.521500,0.153100,0.000000,-1.000000,0.000000
-0.317800,0.230600,0.474800,0.000000,0.260900,-0.965400
-0.433200,-0.521500,-0.265100,0.000000,-1.000000,0.000000
-0.620700,-0.322000,0.378400,0.000000,-0.261700,0.965100
0.655500,0.138000,0.456200,0.987100,0.026430,-0.157800
0.346200,0.326100,0.500400,0.000000,0.258800,-0.965900
0.006705,0.115800,0.444000,0.000000,0.256600,-0.966500
0.626900,-0.168000,0.368000,0.000012,0.261300,-0.965300
0.071600,-0.208600,0.357100,0.000000,0.256600,-0.966500
0.215800,-0.446200,0.008888,0.028240,0.999100,-0.031400
0.360100,-0.322000,0.378400,0.000000,-0.261700,0.965100
0.288000,-0.446500,-0.294000,0.000000,0.999700,0.023090
0.432200,-0.521500,0.182000,0.000000,-1.000000,0.000000
-0.346700,0.501900,0.550500,0.000086,0.999500,-0.030510
-0.404400,-0.502000,0.388100,0.000000,-0.205300,0.978700
-0.115900,-0.474900,0.388100,0.000000,0.036900,0.999300
0.654600,-0.474500,-0.315600,0.980800,-0.195200,0.000000
-0.252900,-0.447000,-0.091660,-0.007614,0.992400,-0.122600
-0.007719,-0.521500,-0.474300,0.000000,-1.000000,0.000000
0.654300,-0.454700,0.087630,0.946900,0.321500,0.000207
-0.019730,-0.451000,0.105400,0.006585,0.880300,0.474300
-0.563000,0.274700,0.486600,0.000000,0.256700,-0.966500
-0.411600,0.002413,0.465400,0.000000,-0.258800,0.965900
-0.657400,-0.459600,-0.341700,-0.999700,-0.025400,0.000000
0.432200,-0.521500,-0.481500,0.000000,-1.000000,0.000000
-0.216900,-0.446900,-0.322800,-0.003940,1.000000,0.007709
-0.440400,-0.447200,-0.488700,0.000000,1.000000,0.000000
-0.591800,-0.521500,0.261300,-0.005895,-1.000000,0.000000
-0.440400,-0.521500,0.008907,0.000000,-1.000000,0.000000
0.223000,0.500700,0.554600,0.000115,0.964700,0.263200
-0.195200,0.036300,0.422700,0.000000,0.258700,-0.966000
-0.411600,-0.293100,0.334500,0.000000,0.258900,-0.965900
0.208600,0.156000,0.506500,0.000000,-0.262400,0.965000
-0.108700,0.281300,0.488300,0.000000,0.256900,-0.966400
