-0.495600,-0.385700,0.378700,-0.000029,-0.256200,0.966600
0.629600,-0.386600,-0.610000,0.714800,-0.020720,-0.699000
0.630500,0.496400,0.544300,0.567600,0.594800,-0.569200
-0.377000,-0.449400,-0.616200,0.000000,0.000000,-1.000000
0.446700,-0.442400,0.308300,0.000000,0.023930,0.999700
-0.300200,0.503700,0.549600,0.017130,0.999800,-0.004250
-0.041920,-0.482700,-0.085640,0.000000,-1.000000,0.000000
0.153500,0.082070,0.504100,0.000000,-0.256000,0.966700
-0.614300,-0.482700,-0.134500,-0.000072,-1.000000,0.000000
-0.635300,0.123100,0.446100,-0.909200,0.142300,-0.391300
0.118600,-0.372900,-0.553300,0.000000,1.000000,0.000000
0.634800,0.004294,0.423900,1.000000,-0.001239,0.007014
0.417500,-0.386600,-0.176400,0.999700,-0.016720,0.015690
-0.014000,-0.374400,0.381800,0.023970,-0.258800,0.965600
0.195400,0.501800,0.555100,0.000000,0.965300,0.261100
-0.237400,-0.026990,0.416300,0.000000,0.261400,-0.965200
-0.342100,-0.386600,0.058950,0.000071,-0.030980,0.999500
-0.635900,0.458000,0.577500,-1.000000,0.000000,0.000000
-0.288700,-0.372300,-0.285700,-0.011120,0.999200,0.039610
0.217100,-0.375600,0.084990,0.115700,0.754100,-0.646500
0.635100,-0.449400,0.046980,0.998900,0.047680,-0.000005
0.349000,-0.149600,0.383400,0.000000,0.256600,-0.966500
0.432700,0.226100,0.541600,0.000000,-0.258800,0.965900
-0.628200,-0.372600,-0.427700,-0.164800,0.986300,0.000000
-0.111700,0.253900,0.549100,-0.000005,-0.258800,0.965900
0.376900,-0.482700,-0.469600,0.000000,-1.000000,0.000000
0.160500,-0.482700,-0.288100,0.000000,-1.000000,0.000000
-0.633300,-0.480700,0.147000,-0.625400,-0.780300,0.000000
0.634800,-0.476700,-0.330000,0.979600,-0.201200,0.000000
-0.397900,0.236100,0.544300,0.000000,-0.261800,0.965100
-0.125700,-0.482700,-0.490500,0.000000,-1.000000,0.000000
