-0.437300,-0.470100,0.268800,0.000000,-1.000000,0.000000
0.652400,0.477500,0.559100,0.778100,0.615500,0.125700
0.672000,-0.447500,-0.572600,0.879000,-0.000047,-0.476800
-0.636900,0.489300,0.579000,-0.247800,0.900600,0.357000
0.506400,-0.425700,0.372000,0.000000,-0.998300,0.057540
-0.227500,-0.447400,-0.601400,0.000000,0.000000,-1.000000
0.004638,0.114800,0.498000,0.000000,-0.219800,0.975500
0.206800,-0.411500,-0.165600,-0.011130,0.999900,-0.011130
-0.669100,-0.432500,-0.248000,-1.000000,0.000000,0.000000
-0.685200,-0.039380,0.460700,-0.983200,-0.017350,0.181700
0.679300,-0.455200,-0.086940,0.978600,0.205900,-0.000009
0.019620,-0.397000,0.380800,0.000000,-0.223200,0.974800
0.663000,0.009627,0.470100,0.979400,-0.011640,0.201800
-0.235000,-0.470100,-0.135600,0.000000,-1.000000,0.000000
0.221800,-0.454900,-0.601400,0.000000,-0.000680,-1.000000
0.211900,0.496800,0.550000,0.000000,0.980400,0.197100
-0.212600,0.501600,0.531800,0.014380,0.998100,-0.059460
-0.302400,-0.116000,0.418800,0.000000,0.223300,-0.974700
0.296700,-0.116000,0.418800,0.000000,0.223300,-0.974700
-0.602000,-0.454900,-0.601400,0.000000,-0.000680,-1.000000
-0.422300,0.213400,0.494300,0.000000,0.223300,-0.974800
0.386600,0.208200,0.493000,0.000000,0.226200,-0.974100
0.259300,-0.470100,0.156400,0.000000,-1.000000,0.000000
0.469000,-0.470100,-0.330400,0.000000,-1.000000,0.000000
-0.666500,-0.413300,0.066580,-0.682100,0.731300,0.000000
-0.017830,-0.470100,-0.375300,0.000000,-1.000000,0.000000
-0.685300,-0.338300,0.379100,-1.000000,-0.000156,-0.001195
-0.017840,-0.412000,0.066590,-0.003685,0.999800,0.018460
-0.407300,-0.411700,-0.360400,0.003715,1.000000,-0.007424
-0.040300,-0.142200,0.440200,0.000000,-0.223200,0.974800
-0.685100,0.239000,0.496600,-0.999300,0.017730,-0.031680
0.679000,-0.454000,0.172800,0.995500,-0.093480,-0.015410
0.431500,-0.470100,-0.030790,0.000000,-1.000000,0.000000
-0.190100,-0.412000,0.246300,0.000000,1.000000,0.000067
-0.422300,-0.412000,0.029120,0.000000,1.000000,0.000000
0.662700,-0.237700,0.403600,0.999100,0.009056,-0.040310
-0.002848,0.376900,0.558000,0.000000,-0.219800,0.975600
0.259300,-0.356200,0.390200,0.000000,-0.226600,0.974000
0.641300,0.253200,0.470200,-0.000035,0.226300,-0.974100
-0.190100,0.255800,0.503900,0.000000,0.220900,-0.975300
-0.467200,-0.268400,0.383900,0.000000,0.220900,-0.975300
0.431600,0.448000,0.514800,0.000023,0.226100,-0.974100
0.446500,-0.470100,-0.555100,0.000000,-1.000000,0.000000
-0.003365,-0.439300,-0.601300,0.003793,-0.001896,-1.000000
-0.429800,0.435800,0.512200,-0.000040,0.054200,-0.998500
0.236800,-0.470100,-0.375300,0.000000,-1.000000,0.000000
-0.010340,-0.470100,-0.158100,0.000000,-1.000000,0.000000
0.169400,0.255800,0.503900,0.000000,0.220900,-0.975300
0.678900,-0.422300,-0.304600,0.998000,0.057120,-0.025320
-0.475300,0.012430,0.448200,0.000000,0.223300,-0.974700
0.461500,-0.412000,0.163900,0.014810,0.999500,-0.029630
-0.482200,-0.470100,-0.173100,0.000000,-1.000000,0.000000
-0.197600,0.054030,0.457700,0.000000,0.220700,-0.975300
0.460900,0.017710,0.449400,0.000000,0.223000,-0.974800
-0.190100,-0.282000,0.408200,0.000000,-0.220200,0.975500
0.229300,0.065180,0.486600,0.000000,-0.227300,0.973800
0.454000,-0.239600,0.417800,0.000000,-0.223200,0.974800
-0.220100,-0.470100,-0.405300,0.000000,-1.000000,0.000000
-0.220100,-0.470100,0.059080,0.000000,-1.000000,0.000000
-0.639500,-0.470100,0.253800,0.000000,-1.000000,0.000000
-0.407300,-0.411700,-0.562500,-0.007375,0.999300,0.036930
0.117000,-0.234100,0.418100,0.000000,-0.227300,0.973800
-0.609500,-0.411700,-0.420300,0.044500,0.999000,0.000000
0.087020,-0.470100,0.216400,0.000000,-1.000000,0.000000
0.146900,-0.470100,0.014140,0.000000,-1.000000,0.000000
-0.316800,-0.398100,0.381600,0.000000,-0.223600,0.974700
0.521400,-0.412000,-0.165600,0.011130,0.999700,0.022200
-0.137700,-0.414300,-0.266200,0.009792,0.881900,-0.471300
0.124500,-0.064120,0.457600,-0.025460,-0.255900,0.966400
0.349200,-0.470100,0.298800,0.000000,-1.000000,0.000000
-0.632000,-0.470100,-0.083220,0.000000,-1.000000,0.000000
0.657700,-0.382400,0.326900,0.867200,-0.416500,-0.273000
-0.630700,-0.185400,0.397600,0.834100,0.226700,-0.502900
0.289200,0.352100,0.552300,0.000000,-0.223300,0.974700
0.109500,-0.470100,-0.487700,0.000000,-1.000000,0.000000
-0.556500,0.320900,0.546300,0.000000,-0.223800,0.974600
0.551400,-0.110700,0.420000,0.000000,0.220600,-0.975400
0.334200,-0.412000,-0.263000,0.000006,0.999800,-0.022220
0.581300,-0.470100,0.036610,0.000000,-1.000000,0.000000
-0.601400,0.104500,0.469300,0.000001,0.223300,-0.974700
0.581300,-0.412000,-0.427700,0.000000,1.000000,0.000000
-0.534600,-0.409600,0.379000,0.000000,-0.222700,0.974900
0.117000,-0.411700,-0.292900,0.018520,0.999800,0.007375
-0.527100,-0.470100,0.141500,0.000000,-1.000000,0.000000
-0.339900,-0.412000,0.163900,0.000000,1.000000,0.000000
0.289200,-0.412000,-0.000829,-0.003622,1.000000,0.007295
0.566400,0.125400,0.500400,0.000000,-0.227200,0.973800
0.499000,0.305600,0.515400,0.000000,0.226200,-0.974100
-0.309900,0.346200,0.524700,0.000000,0.220600,-0.975400
-0.287500,-0.411900,-0.263000,-0.011150,0.999700,-0.022190
0.364100,-0.412000,-0.427700,0.000000,1.000000,0.000000
-0.115200,-0.411500,-0.045790,0.003682,1.000000,-0.007362
-0.339900,0.089780,0.493300,0.000000,-0.223300,0.974700
0.176900,-0.470000,0.334400,0.000000,-0.956700,0.291100
-0.055280,-0.470100,0.261300,0.000000,-1.000000,0.000000
