0.112200,-0.377400,-0.298700,0.000000,1.000000,0.000000
-0.675700,0.424200,0.591700,-0.474000,0.750600,-0.460300
0.669200,0.426800,0.596100,0.079350,0.756300,0.649400
-0.677000,-0.426200,0.201100,-0.830600,-0.556400,0.021330
0.677900,-0.381500,0.327600,0.753400,-0.452800,0.476900
-0.014840,-0.013410,0.479900,-0.029610,-0.261400,0.964800
-0.627200,-0.422900,-0.593500,-0.008448,0.761200,-0.648500
0.676000,-0.423900,-0.594300,0.243500,0.679500,-0.692100
-0.149200,-0.428400,0.156800,0.000000,-1.000000,0.000000
-0.507700,-0.046680,0.470200,0.000000,-0.258800,0.965900
0.171900,0.423700,0.590700,0.000000,0.778800,-0.627300
0.455700,0.005831,0.484300,0.000000,-0.258800,0.965900
0.582700,-0.428400,-0.134400,0.000000,-1.000000,0.000000
-0.447900,-0.377400,-0.186700,0.000000,1.000000,0.000000
0.239100,-0.379900,0.366000,0.000000,-1.000000,0.000000
-0.253800,0.336500,0.572900,0.000000,-0.255800,0.966700
-0.201500,-0.417100,-0.585200,-0.000314,0.762600,-0.646900
0.313800,-0.419900,-0.589300,0.000482,0.815100,-0.579300
0.246600,-0.428400,0.022420,0.000000,-1.000000,0.000000
-0.403100,-0.359900,0.386300,0.000000,-0.258900,0.965900
-0.156700,-0.428400,-0.149300,0.000000,-1.000000,0.000000
-0.067080,-0.289700,0.405100,0.000000,-0.261800,0.965100
0.425800,0.290300,0.511000,0.000000,0.272100,-0.962300
0.680100,0.163900,0.479300,0.944100,0.106100,-0.312000
-0.675300,0.169900,0.477300,-0.447200,0.380400,-0.809500
-0.679700,-0.396800,-0.326400,-0.997900,-0.064480,0.010800
0.194300,0.152800,0.523600,0.000000,-0.262400,0.965000
0.395900,-0.378400,-0.336100,0.003684,1.000000,0.003688
-0.268700,0.074220,0.449900,0.000000,0.270200,-0.962800
-0.410600,-0.428400,0.097100,0.000000,-1.000000,0.000000
0.679900,-0.134400,0.440500,0.985800,-0.056960,0.157900
-0.657100,-0.260000,0.413100,0.000023,-0.258900,0.965900
0.470600,-0.377400,0.156800,0.000000,1.000000,0.000000
0.224200,-0.125300,0.449500,-0.014740,-0.278300,0.960400
-0.680100,-0.380400,-0.057790,-0.998800,-0.049130,-0.002874
-0.418100,-0.378400,-0.448100,0.000000,1.000000,0.000000
0.052410,-0.423100,-0.593100,-0.000410,0.734500,-0.678600
0.448200,-0.232900,0.363100,0.000000,0.272000,-0.962300
0.679700,-0.382300,-0.351000,0.973300,0.229400,-0.000122
-0.037200,0.260800,0.502700,0.000000,0.270000,-0.962900
0.082290,-0.377800,0.186700,0.000000,0.999000,0.044580
-0.485300,0.287600,0.559800,-0.003750,-0.281500,0.959600
-0.261200,-0.157900,0.384300,0.000000,0.270300,-0.962800
0.680200,-0.424000,0.074700,0.964300,-0.264900,-0.000624
-0.096940,-0.428400,-0.373400,0.000000,-1.000000,0.000000
0.052420,-0.377400,-0.074670,0.000000,1.000000,0.000000
0.381000,-0.428400,-0.141900,0.000000,-1.000000,0.000000
0.493000,-0.378400,-0.515300,0.000000,0.999800,0.022250
-0.069560,0.427000,0.596200,0.000000,0.714400,0.699800
-0.276200,-0.428400,-0.298700,0.000000,-1.000000,0.000000
-0.223900,-0.367000,0.325100,0.000000,0.455900,-0.890000
0.112200,-0.244900,0.359700,0.000000,0.272300,-0.962200
-0.246300,-0.377800,0.007469,-0.018570,0.999800,-0.007408
0.179400,-0.428400,-0.463000,0.000000,-1.000000,0.000000
-0.433000,0.117800,0.514300,0.000000,-0.258900,0.965900
-0.678500,-0.079190,0.420500,-0.989900,-0.001287,-0.141800
-0.507700,-0.377800,0.238900,-0.003734,0.999300,-0.037220
-0.477800,-0.197900,0.373000,0.000000,0.274400,-0.961600
0.433300,-0.427400,0.323000,0.000017,-0.705800,0.708400
0.348600,0.427000,0.596200,0.000000,0.714400,0.699800
0.276500,-0.378100,0.194200,0.000000,0.999000,0.044760
0.209200,-0.428400,-0.156800,0.000000,-1.000000,0.000000
0.284500,0.034860,0.438800,0.000000,0.272100,-0.962300
-0.515200,-0.428400,-0.037320,0.000000,-1.000000,0.000000
-0.395700,0.426400,0.594200,0.000000,0.884800,-0.466000
0.590100,0.282300,0.558300,0.000000,-0.258900,0.965900
-0.059600,-0.428400,0.298700,0.000000,-1.000000,0.000000
-0.096940,-0.128200,0.392600,0.000000,0.271900,-0.962300
0.478100,-0.377400,-0.007454,0.000000,1.000000,0.000000
-0.089470,-0.428400,0.000016,0.000000,-1.000000,0.000000
-0.111900,0.116000,0.461700,0.000000,0.274500,-0.961600
-0.460400,-0.427700,-0.595000,0.000000,-0.938200,-0.346000
0.508000,0.426400,0.594200,0.000000,0.859800,-0.510600
0.515400,0.147600,0.522200,0.000000,-0.258900,0.965900
0.634900,0.016660,0.433600,0.000000,0.272300,-0.962200
-0.582400,-0.378400,-0.448100,0.000000,1.000000,0.000000
-0.343400,-0.428400,0.246500,0.000000,-1.000000,0.000000
0.351100,0.147600,0.522200,0.000000,-0.258900,0.965900
0.104700,0.287600,0.559800,0.000000,-0.262200,0.965000
0.545300,-0.428400,-0.283800,0.000000,-1.000000,0.000000
-0.321000,0.220700,0.491300,0.000000,0.274500,-0.961600
-0.022260,-0.377400,-0.224000,0.000000,1.000000,0.000000
0.030010,-0.377400,-0.448100,0.000000,1.000000,0.000000
-0.246300,-0.377800,-0.440600,-0.044540,0.999000,0.000000
0.142000,0.005695,0.485000,-0.014970,-0.189100,0.981800
0.522900,-0.130600,0.447700,0.000000,-0.262100,0.965000
-0.313500,-0.428400,-0.119500,0.000000,-1.000000,0.000000
0.582600,-0.289700,0.405100,0.000000,-0.261800,0.965100
-0.612200,-0.428400,-0.194200,0.000000,-1.000000,0.000000
-0.358300,-0.065730,0.465100,0.000000,-0.261800,0.965100
-0.492800,-0.428400,-0.321100,0.000000,-1.000000,0.000000
0.254100,0.290300,0.511000,0.000000,0.272100,-0.962300
0.283900,-0.232900,0.363100,0.000000,0.272000,-0.962300
-0.597300,-0.378400,0.074690,0.000000,1.000000,0.000000
-0.627200,0.307900,0.516000,0.000000,0.272400,-0.962200
0.074820,-0.098620,0.401000,0.000000,0.273900,-0.961800
0.358600,-0.087960,0.404100,0.000000,0.272300,-0.962200
-0.560000,-0.365100,0.384900,0.000000,-0.239800,0.970800
-0.164200,-0.029240,0.475200,0.040130,-0.251500,0.967000
0.044950,0.142300,0.520800,0.000000,-0.255700,0.966700
0.044950,-0.377100,0.381900,-0.000038,-0.515100,0.857200
0.254000,-0.378400,-0.336100,0.000000,1.000000,0.000000
-0.619700,0.035570,0.492200,0.000000,-0.258900,0.965900
0.037480,-0.428400,0.059760,0.000000,-1.000000,0.000000
0.597600,-0.428400,0.186700,0.000000,-1.000000,0.000000
-0.537600,0.411900,0.593100,0.000000,-0.258700,0.966000
-0.179100,0.224500,0.542900,0.000000,-0.255700,0.966700
-0.067090,-0.383200,-0.543100,0.000579,0.807300,-0.590200
0.358600,-0.428400,-0.455500,0.000000,-1.000000,0.000000
-0.328400,-0.390400,-0.552200,0.011150,0.792600,-0.609600
-0.679800,-0.375200,0.326900,-0.998200,-0.021180,0.056570
0.567700,-0.428400,-0.418200,0.000000,-1.000000,0.000000
0.358600,-0.377400,0.089630,0.000000,1.000000,0.000000
-0.358300,-0.237200,0.419200,0.000000,-0.261700,0.965200
0.373500,-0.335400,0.392800,0.000000,-0.255800,0.966700
0.181900,-0.427700,-0.595000,-0.000082,-0.939300,-0.343000
-0.194000,-0.270600,0.410200,0.000000,-0.258900,0.965900
-0.298600,-0.378400,0.134400,0.000000,1.000000,0.000000
0.171900,-0.428400,0.268900,0.000000,-1.000000,0.000000
0.680000,-0.410700,-0.052260,0.999000,0.044680,0.000001
0.680100,-0.424100,-0.216600,0.961800,-0.273900,0.000091
-0.545000,0.203200,0.486400,0.000000,0.272100,-0.962300
0.560200,-0.424000,0.323800,0.000000,-0.077200,0.997000
-0.388200,-0.377900,-0.014900,-0.014830,0.998500,0.051980
-0.164200,-0.378100,-0.276300,0.000000,0.999700,0.022490
0.179400,-0.377400,0.112000,0.000000,1.000000,0.000000
0.052410,0.398200,0.556900,0.000003,0.807400,-0.590000
0.567700,-0.377400,0.074700,0.000000,1.000000,0.000000
0.089760,-0.428400,-0.179200,0.000000,-1.000000,0.000000
0.015070,-0.200500,0.429000,0.000000,-0.256200,0.966600
