-0.045250,-0.388600,0.235400,0.000000,-1.000000,0.000000
0.824600,0.387800,-0.409900,0.776500,0.625300,-0.077860
-0.821600,0.388600,-0.407700,-0.092000,0.995500,-0.023270
0.820700,-0.384400,0.026410,0.989700,0.143100,0.000000
0.000011,0.195900,-0.414100,0.000000,0.000000,-1.000000
-0.825300,-0.383400,-0.090520,-0.999700,-0.022560,0.000000
0.298800,-0.394300,-0.393700,-0.000058,-0.964100,0.265500
-0.305000,-0.329400,-0.398100,0.000893,-0.000321,1.000000
-0.588400,-0.383000,0.413600,-0.002516,0.019770,0.999800
0.452700,-0.387300,0.411600,-0.000342,-0.763900,0.645300
0.742400,-0.130000,-0.414100,0.000000,0.000000,-1.000000
-0.697100,-0.066630,-0.414100,0.000000,0.000000,-1.000000
0.434600,0.195900,-0.398100,0.000000,0.000000,1.000000
-0.380200,0.388100,-0.411600,0.000000,0.829300,-0.558800
-0.416400,-0.388600,0.018130,0.000000,-1.000000,0.000000
0.325900,-0.377600,0.018120,0.000000,1.000000,0.000000
-0.018090,-0.388600,-0.153900,0.000000,-1.000000,0.000000
0.814100,-0.383200,0.413400,0.140000,-0.026510,0.989800
-0.325900,0.032950,-0.414100,0.000000,0.000000,-1.000000
0.036220,-0.148100,-0.398100,0.000000,0.000000,1.000000
0.606600,-0.388600,-0.244400,0.000000,-1.000000,0.000000
-0.633700,-0.394300,-0.393700,0.000000,-0.964300,0.264700
-0.824900,-0.379600,0.217300,-0.839900,0.542700,0.000000
0.416500,-0.111900,-0.414100,0.000000,0.000000,-1.000000
-0.283700,-0.379000,0.411600,-0.000105,0.772100,0.635500
0.226300,0.388100,-0.411600,-0.000148,0.758300,-0.651900
-0.599700,0.213100,-0.397400,0.000744,-0.018870,0.999800
0.172000,-0.387300,0.411600,0.000000,-0.764200,0.645000
0.570400,-0.389300,0.144900,0.000000,-1.000000,0.000000
0.697100,0.150600,-0.414100,0.000000,0.000000,-1.000000
0.817600,-0.394200,-0.398100,0.604400,-0.796100,0.031710
0.217300,0.060110,-0.398100,0.000000,0.000000,1.000000
-0.057320,-0.392000,-0.408300,0.000069,-0.810300,-0.586000
-0.470700,-0.388600,-0.217300,0.000000,-1.000000,0.000000
-0.479800,-0.166200,-0.398100,0.000000,0.000000,1.000000
-0.823600,0.134100,-0.403200,-0.823200,0.000759,0.567800
-0.172000,-0.388600,0.036230,0.000000,-1.000000,0.000000
0.570400,0.388100,-0.411600,0.000000,0.754400,-0.656400
-0.144800,0.389100,-0.406200,0.000000,0.995500,0.094510
-0.824800,-0.262800,-0.411700,-0.838200,-0.004114,-0.545300
-0.597500,-0.377100,0.172000,0.018350,0.999200,-0.036690
-0.244400,-0.377600,-0.181000,0.000000,1.000000,0.000000
0.217300,-0.377100,-0.181100,0.003069,0.999900,0.012210
0.090550,-0.388600,0.045290,0.000000,-1.000000,0.000000
-0.181100,-0.148100,-0.414100,0.000000,0.000000,-1.000000
0.298800,-0.389300,0.235400,0.000000,-1.000000,0.000000
0.552300,-0.274900,-0.414100,0.000000,0.000000,-1.000000
-0.307800,-0.389300,0.199200,0.000000,-1.000000,0.000000
-0.615600,-0.377600,-0.036200,0.000000,1.000000,0.000000
0.525100,-0.377600,-0.054300,0.000000,1.000000,0.000000
-0.207100,0.196700,-0.398100,0.000000,0.000000,1.000000
0.796700,-0.389300,-0.181100,0.000000,-1.000000,0.000000
0.760500,-0.377600,0.217300,0.000037,1.000000,-0.000018
-0.821200,-0.382600,0.413500,-0.157900,0.110600,0.981200
0.235400,-0.184300,-0.398100,0.000000,0.000000,1.000000
-0.090520,0.023900,-0.414100,0.000000,0.000000,-1.000000
0.588500,-0.012310,-0.414100,0.000000,0.000000,-1.000000
0.407400,-0.388600,-0.208200,0.000000,-1.000000,0.000000
-0.516000,0.032950,-0.414100,0.000000,0.000000,-1.000000
0.117700,-0.376900,-0.344100,0.000000,0.999800,-0.018420
-0.405900,0.205900,-0.398100,0.000000,0.000000,1.000000
-0.769500,-0.376900,-0.271600,0.015300,0.999900,0.006132
0.624700,-0.377600,0.353100,0.000000,1.000000,0.000000
0.036220,0.376900,-0.414100,0.000000,0.017710,-0.999800
-0.102600,-0.379000,0.411600,0.000000,0.763100,0.646300
-0.570300,0.388100,-0.411600,0.000838,0.828800,-0.559500
-0.461700,-0.389300,0.289700,0.000000,-1.000000,0.000000
0.398400,0.367900,-0.414100,0.000000,0.000055,-1.000000
