0.678700,0.425200,0.507300,1.000000,-0.000000,-0.000152
-0.675300,-0.460400,-0.541000,-0.991200,-0.078720,-0.106400
-0.679700,0.462300,0.546400,-1.000000,0.005899,-0.007604
0.678700,-0.447500,-0.529600,1.000000,0.000000,0.000000
-0.036670,-0.479800,0.425600,0.000000,-0.403800,0.914900
0.678700,-0.462500,0.217000,1.000000,0.000000,0.000000
-0.007449,-0.406500,-0.298400,0.000000,0.999800,0.022180
0.007471,0.223100,0.451600,0.000000,0.145000,-0.989400
-0.678700,-0.417800,0.163700,-0.999200,-0.040190,0.006402
-0.447500,-0.066640,0.481200,0.011180,-0.134000,0.990900
0.492300,-0.059280,0.481800,0.000000,-0.134000,0.991000
0.253600,-0.482900,0.074600,0.000000,-1.000000,0.000000
-0.425200,-0.482900,-0.179000,0.000000,-1.000000,0.000000
-0.283400,0.481800,0.550700,0.011970,0.984200,0.176900
0.290900,-0.407500,-0.554500,-0.000054,0.707800,-0.706400
-0.288400,-0.481000,-0.554400,0.000000,-0.641900,-0.766800
0.290900,0.463400,0.552500,0.000000,-0.164100,0.986400
0.559500,-0.482900,-0.156600,0.000000,-1.000000,0.000000
0.350600,-0.409600,0.435000,0.014890,-0.152600,0.988200
-0.119300,-0.482900,0.059680,0.000000,-1.000000,0.000000
-0.410300,-0.482900,0.410300,0.001814,-1.000000,0.009155
0.096980,-0.133500,0.471800,0.000000,-0.134000,0.991000
-0.469300,0.247200,0.455200,0.000000,0.144600,-0.989500
-0.679600,-0.277500,0.441700,-0.999800,0.000268,0.017350
0.305900,0.178300,0.445100,0.000000,0.144900,-0.989400
-0.216300,-0.231900,0.385000,0.000000,0.145200,-0.989400
0.283500,-0.406500,-0.246200,0.003744,0.999200,-0.040930
0.663900,-0.290400,0.450900,-0.039810,-0.133800,0.990200
0.678700,0.148700,0.462200,1.000000,-0.000440,0.003213
-0.410300,-0.482900,0.126800,0.000000,-1.000000,0.000000
-0.678300,-0.406300,-0.263100,1.000000,1.000000,1.000000
-0.179000,0.023250,0.493500,-0.003131,-0.155600,0.987800
0.014920,0.481900,0.544500,-0.000017,0.999500,0.030910
-0.679500,0.079710,0.495400,-0.999900,-0.005258,-0.012880
0.022390,-0.476700,-0.555700,0.000000,-0.141500,-0.989900
0.484900,-0.406800,0.067150,0.000000,1.000000,0.000067
0.082050,-0.406300,0.223800,-0.003681,0.999900,-0.014800
0.492300,-0.482900,-0.387900,0.000000,-1.000000,0.000000
0.089510,-0.406500,-0.074600,-0.003659,1.000000,-0.003659
-0.238700,-0.482900,-0.320700,0.000000,-1.000000,0.000000
-0.469900,-0.406800,-0.395300,0.000000,1.000000,0.000000
0.305800,-0.187100,0.391500,0.000000,0.145000,-0.989400
-0.238700,0.241600,0.522500,0.000000,-0.139600,0.990200
0.477400,0.321300,0.533300,0.000000,-0.133900,0.991000
-0.626600,-0.482900,-0.044750,0.000000,-1.000000,0.000000
-0.208900,-0.482900,0.261100,0.000000,-1.000000,0.000000
-0.454400,-0.270500,0.379300,0.000000,0.145600,-0.989300
-0.649000,-0.482900,0.373000,0.000000,-1.000000,0.000000
-0.201400,-0.406500,-0.126800,-0.000032,0.999800,-0.022280
0.676300,-0.407400,-0.315800,0.598100,0.801400,0.000606
0.575000,-0.479900,0.425500,-0.002268,-0.406000,0.913900
0.425200,-0.482900,0.253600,0.000000,-1.000000,0.000000
0.171600,-0.482900,-0.402800,0.000000,-1.000000,0.000000
-0.484900,0.449800,0.484900,0.000000,0.144900,-0.989500
0.678800,-0.411300,-0.007439,0.974500,0.224500,0.000000
0.164100,-0.328000,0.445500,0.000000,-0.129900,0.991500
0.678700,-0.096340,0.411100,0.964900,0.064280,-0.254600
0.290900,-0.014330,0.487900,0.000000,-0.134000,0.991000
-0.037290,-0.283000,0.451600,0.000000,-0.134000,0.991000
0.171600,0.299300,0.530300,0.000000,-0.138600,0.990400
-0.634000,-0.089990,0.405800,0.000150,0.145000,-0.989400
0.104400,0.059910,0.498000,0.000000,-0.130000,0.991500
0.492300,-0.231900,0.385000,0.000000,0.145200,-0.989400
-0.669900,0.266700,0.459300,-0.744800,-0.011330,-0.667200
0.492300,0.126100,0.437400,0.000000,0.145000,-0.989400
-0.343100,0.091760,0.432400,0.000000,0.144900,-0.989500
0.358000,-0.406500,-0.074600,-0.003659,1.000000,-0.003659
-0.134300,0.392400,0.476500,0.000000,0.149200,-0.988800
-0.231200,-0.416800,0.433500,0.000000,-0.164200,0.986400
0.477400,-0.407500,-0.554600,-0.003801,0.702900,-0.711200
-0.111900,-0.406500,-0.447500,-0.000002,0.999000,0.044530
0.246200,-0.482900,0.276000,0.000000,-1.000000,0.000000
-0.514700,-0.406000,0.283400,-0.007461,0.999900,-0.007369
-0.492300,-0.476700,-0.555700,0.000000,-0.141500,-0.989900
-0.029830,-0.023190,0.415500,0.000000,0.145300,-0.989400
-0.290900,-0.406800,0.022390,0.000000,1.000000,0.000000
-0.290900,-0.075380,0.407900,0.000000,0.145200,-0.989400
-0.455000,-0.406800,-0.022390,-0.000003,0.999700,-0.022390
0.059690,-0.482900,0.074600,0.000000,-1.000000,0.000000
0.134300,-0.482900,-0.231200,0.000000,-1.000000,0.000000
0.492300,0.482300,0.494000,-0.007480,0.980500,-0.196400
-0.507200,0.081160,0.430800,0.000000,0.148700,-0.988900
0.119400,-0.482900,0.380400,0.000000,-1.000000,0.000000
-0.052210,-0.482900,-0.089510,0.000000,-1.000000,0.000000
-0.611700,-0.482900,-0.387900,0.000000,-1.000000,0.000000
-0.365500,0.335900,0.535300,0.000000,-0.130000,0.991500
0.335700,-0.406600,-0.402800,-0.011180,0.999700,-0.022340
-0.074580,-0.406800,0.208900,0.000000,1.000000,-0.000067
0.425200,-0.482900,-0.246200,0.000000,-1.000000,0.000000
-0.544500,-0.387500,0.437500,0.018620,-0.111100,0.993600
0.612300,0.289000,0.461300,-0.000044,0.145600,-0.989300
-0.126800,-0.140800,0.470800,0.000000,-0.138500,0.990400
-0.365500,-0.406800,0.253600,-0.000067,1.000000,0.000000
0.320800,0.340200,0.468800,0.000000,0.149200,-0.988800
-0.559400,-0.406800,-0.156600,0.003667,1.000000,0.003667
0.231300,-0.482900,-0.104400,0.000000,-1.000000,0.000000
0.552000,-0.406600,0.298400,0.022390,0.999500,-0.022430
-0.119300,0.157100,0.511100,0.000008,-0.134000,0.991000
-0.111900,-0.482900,-0.231200,0.000000,-1.000000,0.000000
-0.566900,-0.482900,0.096980,0.000000,-1.000000,0.000000
-0.343100,-0.223400,0.459700,0.000000,-0.134000,0.991000
0.164100,0.449800,0.484900,0.000000,0.144900,-0.989500
-0.566900,0.343100,0.536200,0.000000,-0.129300,0.991600
-0.283500,-0.406300,-0.432700,-0.007426,0.999800,-0.018610
0.611700,0.029000,0.423200,-0.000021,0.145300,-0.989400
0.029850,0.335900,0.535300,0.000000,-0.130000,0.991500
0.164100,0.178300,0.445100,0.000000,0.144900,-0.989400
0.149200,-0.411500,-0.555900,0.000028,0.142600,-0.989800
-0.380400,-0.482900,-0.313300,0.000000,-1.000000,0.000000
-0.328200,-0.336300,0.369700,0.000000,0.145000,-0.989400
0.037930,-0.364500,0.365500,0.000000,0.144700,-0.989500
-0.313300,-0.406800,-0.216300,0.000000,1.000000,-0.000067
0.335700,-0.406500,0.179000,0.003675,0.999800,-0.018570
0.676300,-0.407400,-0.151700,0.570800,0.821100,0.000000
-0.208900,-0.406800,0.134300,-0.003702,0.999900,-0.014900
-0.118700,-0.374900,0.364000,0.000000,0.145500,-0.989400
0.499800,-0.364600,0.440600,0.002789,-0.133800,0.991000
0.676900,-0.403200,0.358100,0.765400,0.497600,-0.408100
0.052230,-0.406800,-0.440100,0.000006,0.999800,0.022250
0.611700,-0.482900,0.089520,0.000000,-1.000000,0.000000
0.470000,-0.482900,-0.052210,0.000000,-1.000000,0.000000
-0.313300,-0.482900,-0.089510,0.000000,-1.000000,0.000000
-0.529600,-0.193100,0.463700,0.000000,-0.138400,0.990400
0.082070,-0.239200,0.383900,0.000000,0.144900,-0.989400
-0.581800,0.182100,0.514400,-0.000016,-0.139300,0.990200
-0.529600,-0.482900,-0.283500,0.000000,-1.000000,0.000000
0.179700,-0.016860,0.416500,0.000000,0.145600,-0.989300
0.381100,-0.069080,0.408800,0.000000,0.145400,-0.989400
0.380500,-0.283000,0.451900,0.014880,-0.107900,0.994100
-0.149200,-0.469900,-0.556000,0.000000,-0.016890,-0.999900
0.574400,-0.406300,-0.455000,-0.003734,1.000000,-0.003734
0.276600,-0.312200,0.373200,0.000000,0.144700,-0.989500
0.552000,-0.406800,-0.261100,0.003676,1.000000,0.003739
0.387900,-0.482900,-0.492300,0.000000,-1.000000,0.000000
0.201400,-0.406600,0.164100,0.018570,0.999700,0.018610
0.380400,-0.482900,0.059680,0.000000,-1.000000,0.000000
0.440100,-0.482900,0.380400,0.000000,-1.000000,0.000000
0.395400,0.072300,0.499600,0.000000,-0.134000,0.991000
0.418400,0.236800,0.453600,0.000000,0.145600,-0.989300
0.007474,-0.406500,-0.171600,0.022180,0.999800,0.000000
-0.022390,-0.406500,0.014910,-0.003701,1.000000,-0.003635
-0.029830,-0.167100,0.394500,0.000000,0.149200,-0.988800
-0.664100,-0.482900,-0.164100,-0.343200,-0.939300,0.000755
-0.611700,-0.482900,0.246200,0.000000,-1.000000,0.000000
