-0.045090,-0.445400,-0.496200,0.000000,-1.000000,0.000000
-0.543500,0.447200,0.683500,0.318300,0.183900,0.930000
0.574100,-0.411900,0.681100,0.750500,0.123700,0.649200
-0.576200,0.444200,-0.669100,-0.692700,0.721200,0.010620
-0.331200,-0.431000,0.411000,-0.609200,-0.793000,-0.000008
0.577900,-0.436700,-0.073350,0.940500,-0.339800,-0.001270
-0.474700,0.156900,-0.005000,0.965900,0.259000,0.000000
0.550000,-0.407800,-0.684800,-0.008165,0.228400,-0.973500
-0.435700,-0.094720,-0.649100,-0.965900,-0.258700,-0.000041
0.188000,-0.445400,0.293200,0.000000,-1.000000,0.000000
-0.370200,-0.339400,-0.097730,-0.965200,-0.261500,0.000000
-0.415700,-0.033460,0.682500,0.322000,0.139600,0.936400
0.015680,-0.438200,0.684200,0.000000,-0.194500,0.980900
0.150400,-0.406300,-0.127800,0.000000,1.000000,0.000000
-0.561300,0.449500,0.271300,-0.233300,0.972400,0.000000
-0.565700,0.447900,-0.255600,-0.261500,0.965200,0.000000
-0.412800,-0.073880,0.298200,0.965200,0.261500,0.000000
0.579200,-0.410100,0.300700,0.967600,0.252600,0.000000
-0.446700,-0.054060,-0.293200,-0.965800,-0.259300,-0.000014
-0.120300,-0.445400,0.127800,0.000000,-1.000000,0.000000
0.398500,-0.445400,-0.375900,0.000000,-1.000000,0.000000
-0.335300,-0.422700,-0.679500,-0.387000,-0.386700,-0.837100
0.222400,-0.435800,-0.684200,0.006258,-0.152100,-0.988300
-0.482400,0.185900,-0.501800,0.966000,0.258400,0.000000
-0.488800,0.209700,0.483700,0.965900,0.258900,0.000000
0.293200,-0.406300,0.571400,0.000000,1.000000,0.000000
-0.339900,-0.424300,-0.380900,-0.608400,-0.793700,-0.000023
-0.345800,-0.348500,0.684100,-0.001597,-0.001739,1.000000
-0.112700,-0.445400,-0.218000,0.000000,-1.000000,0.000000
0.345800,-0.406300,0.067670,-0.022120,0.999800,0.000000
-0.052630,-0.406300,0.413500,0.000000,1.000000,0.000000
-0.375300,-0.320200,0.170400,-0.965900,-0.258800,0.000000
-0.432500,-0.106900,0.015040,-0.966500,-0.256800,0.000000
