0.338600,-0.269300,-0.771800,0.000000,0.000000,-1.000000
-0.542500,0.329400,0.770800,-0.223200,0.616400,0.755100
0.546500,-0.015320,0.389500,0.999300,-0.020180,0.029970
-0.547500,-0.311600,-0.118500,-1.000000,-0.000178,0.000000
0.152400,-0.330300,-0.093120,0.000000,-1.000000,0.000000
-0.347100,-0.243900,-0.771800,-0.001453,0.005119,-1.000000
0.121400,0.365500,0.736100,0.000000,0.708800,0.705400
-0.219400,-0.053980,0.368900,0.000000,-0.725300,0.688400
0.546800,-0.320000,-0.347100,0.999300,0.036390,0.000000
-0.008465,-0.330300,-0.507900,0.000000,-1.000000,0.000000
0.545200,0.277500,0.717500,0.566500,-0.646800,0.510600
0.545000,-0.297500,0.072460,0.772700,-0.000041,0.634700
0.177800,-0.100200,0.245600,0.000000,0.725400,-0.688400
-0.211600,-0.303100,0.073980,0.000000,-0.000041,1.000000
-0.211600,0.241900,0.606100,0.000000,0.725400,-0.688300
-0.547500,0.094750,0.482600,-1.000000,0.000000,0.000000
-0.544600,-0.176300,0.239400,-0.130100,-0.716200,0.685700
-0.338600,-0.229300,-0.406300,0.019680,0.999800,0.000000
0.228600,0.102700,0.534000,0.000000,-0.725400,0.688400
0.245500,-0.228600,-0.372500,-0.003289,1.000000,0.006583
-0.118500,-0.330300,-0.220100,0.000000,-1.000000,0.000000
0.042330,-0.231000,-0.771200,0.001534,0.462400,-0.886700
-0.547500,-0.320000,-0.575600,-1.000000,-0.009553,0.000000
0.397900,-0.228900,-0.135400,0.019640,0.999800,0.000000
0.540700,-0.330100,-0.609500,0.067640,-0.997700,0.000000
-0.025400,0.065560,0.494900,0.000000,-0.725300,0.688400
0.299100,-0.282000,0.121900,-0.000019,-0.871400,-0.490600
-0.059240,-0.149700,0.193400,0.000000,0.725400,-0.688300
-0.321700,-0.229300,-0.143900,0.019690,0.999800,0.000000
0.466100,0.165400,0.521700,-0.412700,0.667100,-0.620200
-0.547500,-0.303100,-0.347100,-1.000000,0.000000,0.000000
0.220100,-0.330300,-0.575700,0.000000,-1.000000,0.000000
0.313200,0.251000,0.690300,0.000000,-0.725300,0.688400
0.473100,-0.127700,0.204400,-0.868300,0.353900,-0.347700
-0.203200,-0.228400,-0.601000,0.000013,1.000000,0.009821
-0.330100,-0.153900,0.189000,0.000000,0.725400,-0.688300
-0.431700,-0.311600,0.073980,0.000000,0.019640,0.999800
-0.431700,0.237800,0.601700,0.000000,0.725300,-0.688400
0.008475,-0.329600,0.072220,0.000000,-0.877400,0.479800
-0.324500,0.329400,0.770900,0.000000,0.350200,0.936700
-0.330100,0.073790,0.503500,0.000000,-0.725400,0.688400
-0.431700,-0.017840,0.332400,0.000000,0.725400,-0.688300
0.008476,0.209800,0.646900,0.000000,-0.725300,0.688400
0.033830,-0.228900,-0.321700,-0.016400,0.999800,-0.006578
0.338600,-0.033360,0.390600,0.000000,-0.726300,0.687400
-0.107200,0.339500,0.760900,0.000000,0.708700,0.705500
-0.152400,-0.326100,-0.771500,0.000000,-0.081790,-0.996600
-0.545500,-0.230900,-0.753400,-0.737200,0.675700,-0.000194
0.397900,-0.229300,-0.499400,0.000006,0.999800,0.019670
0.016940,-0.062250,0.360200,0.000000,-0.725300,0.688400
0.524900,-0.230900,-0.771100,-0.000087,0.446400,-0.894800
-0.135500,-0.228900,-0.406300,-0.019690,0.999800,0.000000
-0.355500,-0.330300,-0.584100,0.000000,-1.000000,0.000000
-0.000030,-0.228600,-0.084640,-0.019620,0.999800,0.000000
0.547000,-0.326000,-0.110000,0.989300,-0.145600,0.000000
0.279400,-0.330300,-0.228600,0.000000,-1.000000,0.000000
0.160900,0.031580,0.384500,0.000000,0.726000,-0.687700
0.143900,-0.210300,0.093230,-0.013050,0.731800,-0.681400
0.406300,-0.228900,-0.321700,0.000059,1.000000,0.000000
-0.423300,-0.330300,-0.237000,0.000000,-1.000000,0.000000
0.414100,0.378600,0.724200,0.000000,0.654400,0.756200
0.177800,-0.326100,-0.771500,0.000000,-0.081790,-0.996600
0.093120,-0.228600,-0.601100,0.013100,0.999600,-0.026290
-0.177800,0.126400,0.484400,0.000046,0.725300,-0.688500
-0.160800,-0.228900,-0.067720,0.029470,0.999600,-0.000047
0.160900,0.241900,0.606100,0.000000,0.725400,-0.688300
0.330200,-0.144600,0.273400,0.000000,-0.725400,0.688300
0.253900,-0.228900,-0.025390,0.000020,1.000000,0.000020
