-0.119800,0.445700,0.542100,0.000000,0.598000,0.801500
0.695200,-0.441400,-0.544400,0.005155,-0.158400,-0.987400
-0.711600,-0.426000,-0.411300,-0.994100,-0.108300,-0.001079
0.539000,-0.434300,0.543800,0.000000,0.027640,0.999600
-0.531200,-0.434300,0.543800,0.000000,0.027640,0.999600
0.710900,0.417100,0.499900,1.000000,0.000000,0.006057
0.023440,-0.396700,-0.085920,0.000000,1.000000,0.000000
-0.707800,0.200100,0.534500,-0.999900,0.000867,-0.010570
0.007824,-0.145300,0.489400,0.000000,0.000000,-1.000000
0.711000,-0.417700,0.008300,0.999700,0.021090,-0.015740
-0.210900,-0.434300,-0.544500,0.000000,-0.004433,-1.000000
-0.468700,-0.396700,0.039060,0.000000,1.000000,0.000000
0.445300,0.026580,0.543500,0.000000,0.000000,1.000000
0.242200,-0.448500,-0.492100,0.000000,-1.000000,0.000000
0.296800,0.432800,0.543500,0.000000,-0.007079,1.000000
0.335900,-0.448500,0.179700,0.000000,-1.000000,0.000000
-0.320200,0.096880,0.543500,0.000000,0.000000,1.000000
-0.156200,-0.448500,0.281200,0.000000,-1.000000,0.000000
0.390600,-0.397300,-0.171900,0.021180,0.999700,-0.010590
0.179700,-0.448500,0.523400,0.000000,-1.000000,0.000000
-0.468700,0.447500,0.515600,0.000000,1.000000,0.000000
-0.708400,-0.140800,0.512900,-0.996500,-0.004046,-0.082960
-0.708500,-0.401400,0.266800,-0.996600,0.081850,-0.003444
0.085940,0.175000,0.489400,0.000000,0.000000,-1.000000
0.710900,-0.160300,0.499900,1.000000,-0.000160,0.005877
-0.273400,-0.397300,-0.226600,0.031890,0.998600,-0.042510
-0.296800,-0.223400,0.489400,0.000000,0.000000,-1.000000
0.708400,-0.398200,0.303300,0.597900,0.801400,0.016040
-0.709500,-0.411700,-0.119000,-0.999100,0.041530,0.011720
0.710900,0.128900,0.515900,0.999900,-0.005029,-0.010770
-0.007794,-0.397800,-0.359300,-0.003467,1.000000,0.006933
0.351500,-0.231200,0.543500,0.000000,0.000000,1.000000
0.711200,-0.434000,-0.265400,0.999800,0.018830,0.007486
-0.093730,-0.446300,0.542400,0.000000,-0.654300,0.756200
-0.476500,-0.403800,-0.544400,0.000000,0.159300,-0.987200
-0.414000,-0.396700,0.296800,0.000000,1.000000,0.000000
0.078110,-0.396700,0.179700,0.000000,1.000000,0.000000
-0.203100,-0.396700,0.031250,0.000000,1.000000,0.000000
0.484300,0.268700,0.489400,0.000000,0.000000,-1.000000
0.492100,-0.397700,-0.398400,0.000000,1.000000,0.000000
-0.507700,-0.448500,-0.257800,0.000000,-1.000000,0.000000
-0.707800,0.445500,0.538000,-0.686400,0.693500,0.218700
0.218700,-0.028100,0.489400,0.000000,0.000000,-1.000000
-0.476500,-0.082780,0.543500,0.000000,0.000000,1.000000
-0.101500,0.050010,0.489400,0.000000,0.000000,-1.000000
0.195300,-0.448500,-0.265600,0.000000,-1.000000,0.000000
-0.312400,-0.448500,0.523400,0.000000,-1.000000,0.000000
0.085940,0.393700,0.489400,0.000000,0.000000,-1.000000
0.226500,-0.396700,-0.007810,0.000000,1.000000,0.000000
