0.622500,0.028140,0.497400,0.239100,-0.518600,0.820900
-0.618200,-0.377300,-0.674600,-0.691500,0.011870,-0.722200
-0.657000,0.374600,0.642900,-0.494400,0.570700,-0.655600
0.633100,-0.379700,-0.674300,0.653400,-0.163000,-0.739300
-0.215800,-0.391300,0.214500,-0.000085,-0.352400,0.935800
0.053990,0.422100,0.669600,0.000037,0.530000,-0.848000
0.454800,-0.426000,0.005046,0.000000,-1.000000,0.000000
-0.007679,-0.426000,-0.465100,0.000000,-1.000000,0.000000
-0.661600,-0.116500,0.390200,-0.829100,-0.278800,0.484700
-0.652300,-0.375400,-0.118300,-0.713100,0.701100,0.000072
0.100200,-0.035320,0.424900,0.000000,0.499900,-0.866100
0.516500,0.426200,0.674900,0.010880,0.989000,0.147700
-0.292900,0.145200,0.529100,0.000000,0.500000,-0.866000
0.069400,-0.374200,-0.064320,0.000000,1.000000,0.000000
0.370000,-0.373700,-0.364900,0.007264,0.999600,0.028870
-0.377700,-0.373700,-0.380400,-0.014390,0.999200,-0.036010
0.408500,-0.251400,0.336700,0.000000,-0.499900,0.866100
0.277500,-0.380100,-0.703600,0.000000,0.028800,-0.999600
-0.562000,-0.395800,0.211200,-0.132000,-0.455100,0.880600
-0.251800,-0.398300,-0.696900,0.000126,-0.488200,-0.872800
0.309000,0.168300,0.580200,-0.003848,-0.492000,0.870600
0.107900,-0.367900,0.269600,0.000150,-0.689100,0.724700
-0.272300,0.424300,0.678300,0.000076,0.782000,0.623200
-0.316000,-0.133000,0.368500,0.000000,0.500000,-0.866100
0.668100,-0.386700,-0.264700,0.942900,-0.333100,0.000000
-0.292900,-0.426000,-0.087450,0.000000,-1.000000,0.000000
-0.577300,0.130800,0.507100,0.627100,0.379900,-0.680000
-0.023100,0.159300,0.573800,0.000000,-0.500100,0.866000
0.648900,-0.307600,0.248800,0.361400,0.437600,-0.823300
-0.635200,-0.413500,-0.400900,-0.677600,-0.735400,-0.000925
-0.077050,-0.201700,0.328800,0.000000,0.500000,-0.866000
0.370000,-0.020420,0.433500,0.000000,0.500000,-0.866000
0.030860,-0.380100,-0.703600,0.000000,0.028800,-0.999600
-0.115600,-0.374200,-0.249300,0.000000,1.000000,0.000000
0.653700,0.252300,0.582600,0.973800,-0.116500,0.195500
0.285900,0.376000,0.698100,0.000000,-0.205000,0.978800
0.146500,-0.374200,-0.287900,0.000000,1.000000,0.000000
0.323800,-0.416400,0.195500,-0.000191,-0.732900,0.680400
-0.138700,-0.031150,0.463900,0.000000,-0.499900,0.866100
-0.447000,0.286000,0.647000,0.000000,-0.499700,0.866200
0.669800,-0.380300,0.035880,1.000000,0.002000,0.000000
0.562700,-0.373500,-0.465100,-0.000003,1.000000,-0.000005
0.285200,-0.426000,-0.126000,0.000000,-1.000000,0.000000
0.202400,-0.372500,-0.504300,-0.000017,1.000000,-0.000022
-0.493300,-0.426000,0.012750,0.000000,-1.000000,0.000000
0.609000,-0.125500,0.353400,0.000022,0.500100,-0.866000
-0.439300,-0.426000,-0.573100,0.000000,-1.000000,0.000000
-0.485600,-0.246800,0.340300,0.018070,-0.529200,0.848300
-0.215800,-0.426000,-0.496000,0.000000,-1.000000,0.000000
-0.038500,-0.373200,0.113000,0.000000,1.000000,0.000000
0.200400,-0.196800,0.331700,0.000000,0.500000,-0.866100
-0.477900,-0.030360,0.427800,0.000000,0.500100,-0.866000
0.470200,-0.374200,-0.187700,0.000000,1.000000,0.000000
-0.447000,-0.374200,-0.195400,0.000000,1.000000,0.000000
-0.123300,0.300700,0.655900,0.000000,-0.500100,0.866000
0.416300,-0.426000,-0.580800,0.000000,-1.000000,0.000000
0.146500,0.252000,0.627400,0.000000,-0.499900,0.866100
0.516500,-0.423600,0.187000,0.000000,-0.881700,0.471700
0.208100,-0.426000,0.051290,0.000000,-1.000000,0.000000
0.493300,0.164300,0.576700,0.000000,-0.500100,0.866000
-0.666700,-0.261200,0.275400,-0.105800,0.524000,-0.845100
-0.123300,-0.374200,-0.048910,0.000000,1.000000,0.000000
-0.384700,-0.372700,0.261800,-0.000010,-0.927800,0.373100
0.138700,0.100100,0.540600,-0.025460,-0.452600,0.891300
-0.650100,-0.392700,0.066710,-0.916600,-0.399800,-0.000111
-0.308300,-0.373800,0.074370,0.000000,0.999800,-0.021610
0.616700,-0.426000,-0.110600,0.000000,-1.000000,0.000000
-0.223500,-0.271300,0.325200,0.000000,-0.500600,0.865700
-0.061640,-0.364200,0.272500,0.016480,-0.567400,0.823300
-0.100200,-0.370500,-0.611600,-0.000008,0.999100,0.043380
0.416300,0.295900,0.652700,0.000003,-0.500100,0.866000
-0.316000,0.008562,0.450200,0.000000,0.500100,-0.866000
-0.292900,-0.426000,-0.257000,0.000000,-1.000000,0.000000
-0.277500,0.282700,0.608500,0.000000,0.499500,-0.866300
-0.666700,0.241400,0.565500,-0.255800,0.535200,-0.805100
-0.501000,0.426300,0.675000,0.000000,0.988300,0.152800
-0.585800,-0.373200,-0.257000,0.000000,1.000000,0.000000
-0.439300,0.149400,0.568100,0.000000,-0.500100,0.866000
