0.375300,0.347000,0.555600,0.000000,0.000000,1.000000
-0.635000,-0.526200,-0.554900,-0.057070,-0.742300,-0.667700
0.644300,-0.516900,-0.375300,0.999000,0.045730,0.000000
-0.630200,-0.219500,0.555600,0.001819,0.000000,1.000000
0.637500,-0.526000,0.554800,0.022800,-0.770800,0.636700
-0.070800,-0.527500,0.042480,0.000000,-1.000000,0.000000
-0.396500,0.527300,0.546400,0.000000,0.986300,-0.165000
0.000017,-0.169900,0.555600,0.000000,0.000000,1.000000
0.050160,-0.469000,-0.555900,0.004695,0.225000,-0.974400
-0.644800,-0.468000,0.021260,-0.953200,0.302200,0.000049
0.431900,-0.527500,0.084970,0.000000,-1.000000,0.000000
0.644400,-0.042470,0.551300,0.967800,0.000077,0.251800
-0.283200,-0.527500,0.467300,0.000000,-1.000000,0.000000
-0.063710,0.254900,0.555600,0.000000,0.000000,1.000000
0.219500,-0.527500,0.453200,0.000000,-1.000000,0.000000
-0.311500,-0.463000,-0.297400,0.000000,1.000000,0.000071
-0.644700,0.198300,0.546400,-0.948500,0.000000,-0.316800
0.269100,-0.527500,-0.254900,0.000000,-1.000000,0.000000
-0.325700,0.000002,0.541600,0.000000,0.000000,-1.000000
-0.616000,-0.527500,0.368200,0.000000,-1.000000,0.000000
0.283200,0.014180,0.555600,0.000000,0.000000,1.000000
0.375300,-0.495600,-0.556600,0.000000,0.000000,-1.000000
0.410700,-0.276100,0.555800,0.019590,0.019530,0.999600
0.092050,0.527400,0.551100,0.000000,0.991800,0.128000
0.630200,0.522500,0.541700,0.001578,0.136200,-0.990700
-0.368200,-0.462000,0.155800,0.000000,1.000000,0.000000
-0.616000,-0.462700,-0.269100,-0.027400,0.999600,-0.003939
-0.035400,-0.527500,-0.247800,0.000000,-1.000000,0.000000
0.644000,-0.468000,0.276200,0.978500,0.206300,0.000000
0.641800,0.240700,0.542900,0.549800,-0.000074,-0.835300
0.641800,-0.463800,-0.087320,0.652300,0.758000,-0.000060
-0.042470,-0.462000,0.311600,0.000000,1.000000,0.000000
-0.226600,-0.516900,-0.556600,0.000000,-0.019410,-0.999800
-0.361100,-0.283200,0.555600,0.000000,0.000000,1.000000
0.184100,-0.462000,0.162900,0.000000,1.000000,0.000000
-0.375300,0.262000,0.541600,0.000000,0.000000,-1.000000
-0.644700,0.453200,0.546400,-0.948500,0.000000,-0.316800
-0.007068,-0.488600,0.556000,-0.000047,0.000024,1.000000
-0.410700,-0.527500,-0.077890,0.000000,-1.000000,0.000000
-0.148700,0.495700,0.555600,0.000000,0.000000,1.000000
0.403600,-0.462000,0.318600,0.000000,1.000000,0.000000
0.169900,0.226600,0.541600,0.000000,0.000000,-1.000000
0.141600,-0.462000,-0.070790,0.000000,1.000000,0.000000
0.641800,-0.285600,0.555100,0.581600,0.000000,0.813500
0.184100,-0.311500,0.555600,0.000000,0.000000,1.000000
-0.495600,-0.488600,0.555600,0.000000,-0.023510,0.999700
0.028320,0.049570,0.541600,0.000000,0.000000,-1.000000
0.415400,-0.506800,0.554900,0.000000,0.693000,0.720900
-0.424800,-0.463000,-0.488600,0.000000,1.000000,0.000000
-0.559400,0.000002,0.541600,0.000000,0.000000,-1.000000
0.474400,-0.462700,-0.240800,0.011740,0.998800,-0.047020
0.467300,0.120400,0.541600,0.000000,0.000000,-1.000000
-0.141600,-0.325700,0.541600,0.000000,0.000000,-1.000000
-0.191200,-0.462000,-0.113300,0.000000,1.000000,0.000000
0.290300,0.527400,0.551100,0.000000,0.991800,0.128000
0.581200,-0.468800,-0.555900,0.000000,0.218800,-0.975800
-0.424800,-0.462300,0.346900,0.000000,1.000000,0.000071
0.219500,-0.463000,-0.431900,-0.000065,0.999700,0.023510
0.453200,-0.077870,0.555600,0.000000,0.000000,1.000000
-0.099140,-0.462700,-0.417800,0.007288,0.999800,-0.016930
-0.212400,-0.527500,0.254900,0.000000,-1.000000,0.000000
-0.184100,-0.127400,0.555600,0.000000,0.000000,1.000000
0.644600,-0.522600,0.092060,0.977500,-0.210800,0.000000
-0.162800,0.092060,0.555600,0.000000,0.000000,1.000000
-0.559400,-0.527500,0.177000,0.000000,-1.000000,0.000000
0.339900,-0.527500,-0.077890,0.000000,-1.000000,0.000000
0.184100,-0.134500,0.541600,0.000000,0.000000,-1.000000
0.389400,-0.527500,-0.382400,0.000000,-1.000000,0.000000
-0.642200,-0.394100,0.542800,-0.535000,0.000000,-0.844900
-0.269100,-0.527500,0.028320,0.000000,-1.000000,0.000000
-0.446100,-0.127400,0.555600,0.000000,0.000000,1.000000
0.460300,0.509800,0.555600,0.000000,0.000212,1.000000
-0.474400,-0.527500,-0.339900,0.000000,-1.000000,0.000000
0.524000,-0.527500,0.417800,0.000000,-1.000000,0.000000
0.070810,-0.527500,-0.389400,0.000000,-1.000000,0.000000
0.028320,-0.527500,0.177000,0.000000,-1.000000,0.000000
-0.495600,0.375300,0.541600,0.000000,0.000000,-1.000000
-0.205300,0.339900,0.555600,0.000000,0.000000,1.000000
0.205400,0.389400,0.555600,0.000000,0.000000,1.000000
-0.028310,-0.462000,-0.099120,0.000000,1.000000,0.000000
0.538100,0.368200,0.555600,0.000000,0.000000,1.000000
-0.453100,0.120400,0.555600,0.000000,0.000000,1.000000
0.106200,-0.527500,0.339900,0.000000,-1.000000,0.000000
-0.559400,-0.462000,-0.113300,0.000000,1.000000,0.000000
0.262000,-0.527500,0.290300,0.000000,-1.000000,0.000000
-0.120400,-0.527500,0.431900,0.000000,-1.000000,0.000000
0.481500,-0.462000,-0.056630,0.000000,1.000000,0.000000
0.325700,0.198300,0.541600,0.000000,0.000000,-1.000000
0.531000,-0.396500,0.541600,0.000000,0.000000,-1.000000
0.106200,-0.463000,-0.233700,0.000000,1.000000,0.000000
-0.007078,0.410700,0.541600,0.000000,0.000000,-1.000000
-0.495600,-0.462000,0.049580,0.000000,1.000000,0.000000
0.509800,-0.462000,0.205300,0.000000,1.000000,0.000000
0.028340,-0.318600,0.555600,0.000000,0.000000,1.000000
-0.637400,-0.527300,-0.403600,-0.115200,-0.993300,0.000000
0.283200,-0.424800,0.555600,0.000000,0.000000,1.000000
0.290300,-0.462000,0.056660,0.000000,1.000000,0.000000
-0.177000,-0.527500,-0.297400,0.000000,-1.000000,0.000000
-0.495600,-0.339900,0.541600,0.000000,0.000000,-1.000000
-0.283200,-0.410700,0.555600,0.000000,0.000000,1.000000
-0.446100,-0.462700,-0.205400,0.000000,1.000000,0.000000
0.134500,-0.453100,0.556000,0.000000,0.047020,0.998900
0.644300,-0.488600,-0.233700,0.999800,-0.019560,-0.007778
0.623100,0.099150,0.555600,-0.023510,0.000000,0.999700
-0.247800,-0.463000,-0.424800,0.003889,0.999900,0.015680
0.186500,-0.526300,-0.554900,0.000000,-0.743600,-0.668600
-0.127400,-0.462000,0.162900,0.000000,1.000000,0.000000
-0.084960,-0.509800,-0.556600,0.000000,0.000000,-1.000000
0.070810,-0.527500,0.042480,0.000000,-1.000000,0.000000
0.516900,-0.463000,-0.431900,0.000000,1.000000,0.000000
0.573500,-0.162800,0.555600,0.000000,0.000000,1.000000
-0.304500,0.141600,0.541600,0.000000,0.000000,-1.000000
-0.332800,0.396500,0.555600,0.000000,0.000000,1.000000
0.332800,-0.462000,0.191200,0.000000,1.000000,0.000000
0.332800,-0.162900,0.541600,0.000000,0.000000,-1.000000
-0.070790,-0.049550,0.555600,0.000000,0.000000,1.000000
-0.297400,-0.527500,-0.169900,0.000000,-1.000000,0.000000
-0.177000,-0.516800,0.556000,0.000000,-0.005816,1.000000
-0.630200,-0.527500,0.516900,-0.015620,-0.999900,-0.000046
0.162900,0.092050,0.541600,0.000000,0.000000,-1.000000
