-0.542800,0.377200,0.112900,0.993200,0.116300,0.000000
0.567100,-0.513100,-0.634900,0.336600,-0.940100,-0.052830
0.238200,-0.539600,0.638700,0.000000,0.032090,0.999500
-0.473300,-0.384300,-0.621000,-0.993600,-0.113000,-0.000027
-0.462900,-0.475600,0.204700,-0.993200,-0.116600,0.000000
-0.571000,0.476800,-0.639300,-0.203400,-0.056880,-0.977400
0.146500,-0.550200,-0.098780,-0.000071,-1.000000,0.000000
-0.499700,0.007752,0.639200,0.687800,0.113500,0.717000
-0.512000,-0.087500,-0.169700,-0.993000,-0.117500,-0.006565
0.033600,-0.550200,-0.628100,-0.000142,-1.000000,-0.003054
0.572800,-0.509400,0.232900,0.926400,-0.376400,-0.000140
-0.565200,0.513400,0.606900,-0.188400,0.982100,0.000000
-0.248700,-0.532600,0.639400,0.000000,-0.000071,1.000000
-0.291000,-0.550100,-0.232900,-0.000071,-1.000000,0.000000
-0.516500,0.046110,-0.639300,-0.102500,-0.014630,-0.994600
0.572500,-0.512100,-0.199000,0.952400,0.304900,-0.000092
-0.013490,-0.482200,0.285000,-0.024270,0.954700,0.296500
-0.490800,-0.067130,0.240000,0.993600,0.112500,0.000000
-0.532900,0.292800,-0.282300,0.993600,0.112600,0.000000
0.573300,-0.509200,0.593400,0.960100,-0.279500,-0.000059
-0.481800,-0.314900,0.528700,-0.993200,-0.116100,0.000000
0.308800,-0.550200,-0.423400,-0.000142,-1.000000,0.000000
-0.546600,0.237300,0.409300,-0.992600,-0.121400,0.000000
0.280600,-0.550200,0.338800,-0.000071,-1.000000,0.000000
-0.192200,-0.481300,0.042340,0.029320,0.998500,-0.046040
-0.476200,-0.362600,-0.070570,-0.993100,-0.117400,0.000014
-0.227600,-0.487700,-0.515200,0.023390,0.999700,0.000000
-0.030000,-0.481300,-0.317500,-0.038340,0.999200,0.009048
-0.462700,-0.307100,-0.352800,0.993200,0.116200,0.000000
0.386300,-0.502200,0.028240,0.020680,0.999800,0.000071
-0.511400,0.109400,0.021190,0.993600,0.112600,0.000000
-0.569500,0.512800,-0.127000,-0.304800,0.952400,0.000000
-0.255700,-0.550100,0.374000,-0.000071,-1.000000,0.000000
