-0.558300,0.344600,-0.567100,-1.000000,0.000000,0.000000
0.581400,-0.472900,0.650200,0.323700,-0.251900,0.912000
0.481700,-0.459400,-0.653200,0.000000,0.000000,-1.000000
-0.556100,0.050260,0.650700,-0.728200,0.000000,0.685400
-0.329500,-0.479900,-0.129200,0.000000,-1.000000,0.000000
-0.489500,0.502500,0.114900,1.000000,0.000497,-0.004072
-0.114100,-0.479900,0.552700,0.000000,-1.000000,0.000000
0.352500,-0.393900,0.007200,-0.007744,0.999600,0.027060
-0.490100,-0.247400,-0.653600,0.140300,-0.003137,-0.990100
-0.558300,0.007194,-0.114800,-1.000000,0.000000,0.000000
-0.027970,-0.479900,-0.559900,0.000000,-1.000000,0.000000
-0.558300,-0.358900,0.315900,-1.000000,0.000000,0.000000
-0.501800,0.514000,0.595800,-0.044140,0.999000,0.000000
-0.042330,-0.394100,0.150700,-0.000081,0.999900,0.011690
0.252000,-0.393900,0.423500,-0.011620,0.999900,-0.011630
-0.558300,0.122000,0.265600,-1.000000,0.000000,0.000000
0.587400,-0.459400,-0.279900,1.000000,0.000000,0.000000
0.050990,-0.479900,-0.193800,0.000000,-1.000000,0.000000
0.587900,-0.459400,0.279900,0.999900,-0.015420,-0.003865
-0.479600,-0.473100,0.653100,-0.000101,-0.192600,0.981300
-0.544800,0.514000,-0.251200,0.030280,0.999500,0.000000
-0.558200,-0.473200,-0.394800,-0.981600,-0.190800,0.000000
-0.558300,0.028730,-0.452200,-1.000000,0.000000,0.000000
0.287900,-0.394400,-0.402000,0.023130,0.999700,-0.000049
-0.558300,-0.279900,0.014370,-1.000000,0.000000,0.000000
-0.329500,-0.479900,0.165100,0.000000,-1.000000,0.000000
-0.322300,-0.479900,-0.567100,0.000000,-1.000000,0.000000
-0.558300,0.294300,-0.064590,-1.000000,0.000000,0.000000
-0.558300,-0.222500,-0.272800,-1.000000,0.000000,0.000000
-0.518200,-0.107700,0.423500,1.000000,0.000000,0.000000
-0.178700,-0.393900,-0.337400,0.011600,0.999900,0.011630
-0.558300,0.380500,0.344600,-1.000000,0.000000,0.000000
0.216100,-0.445000,-0.653200,0.000000,0.000000,-1.000000
0.151500,-0.466600,0.652900,0.000000,0.007032,1.000000
-0.343800,-0.479900,0.430700,0.000000,-1.000000,0.000000
-0.518200,0.265600,-0.323000,1.000000,-0.003838,-0.003834
-0.551600,-0.215300,0.653000,-0.194400,0.000000,0.980900
0.201700,-0.479900,0.193800,0.000000,-1.000000,0.000000
0.587500,-0.473300,-0.014360,0.982900,-0.183700,0.007633
-0.555500,-0.495200,-0.651700,-0.418400,-0.063240,-0.906100
-0.558300,0.272800,0.567100,-1.000000,0.000000,0.000000
-0.518200,-0.100500,0.186600,1.000000,0.000000,0.000000
-0.489300,0.127100,-0.653200,0.969200,0.025620,-0.244800
-0.558300,-0.445000,-0.157900,-1.000000,0.000000,0.000000
0.022280,-0.394400,0.373300,0.000000,1.000000,0.000000
-0.128500,-0.394300,-0.064580,0.011540,0.999700,0.023170
0.374000,-0.479900,-0.201000,0.000000,-1.000000,0.000000
-0.556100,-0.477600,0.117300,-0.702700,-0.711500,0.000000
0.460200,-0.479900,0.459400,0.000000,-1.000000,0.000000
0.367100,-0.417700,0.651800,0.000000,0.311100,0.950400
0.122800,-0.394100,-0.007203,-0.015510,0.999800,-0.015430
-0.518200,0.294300,0.143600,1.000000,0.000000,0.000000
0.072530,-0.394400,-0.394800,-0.000070,1.000000,0.000000
-0.164400,-0.479900,0.323000,0.000000,-1.000000,0.000000
0.388400,-0.410000,0.251200,0.059790,0.998200,0.000000
0.467300,-0.479900,-0.445000,0.000000,-1.000000,0.000000
-0.508900,0.514000,-0.466600,-0.046450,0.998900,0.000000
-0.279200,-0.423500,0.652900,0.000000,0.088000,0.996100
-0.489400,-0.338800,0.502500,0.984300,0.176300,0.000057
-0.358200,-0.479900,-0.330200,0.000000,-1.000000,0.000000
-0.518200,-0.186600,-0.466600,1.000000,0.000000,0.000000
-0.518200,0.086140,0.459400,1.000000,0.000000,0.000000
-0.518200,0.129200,0.035890,1.000000,0.000000,0.000000
-0.558300,-0.071770,-0.617300,-1.000000,0.000000,0.000000
-0.499400,0.512800,-0.653800,0.067630,0.262900,-0.962500
-0.489500,0.495300,-0.071780,1.000000,-0.000000,0.000000
-0.518200,0.086140,-0.280000,1.000000,0.000000,0.000000
-0.171500,-0.416600,-0.653100,0.000028,0.205400,-0.978700
-0.415600,-0.410000,0.021540,0.011610,0.999900,-0.000079
-0.558300,-0.351700,-0.524000,-1.000000,0.000000,0.000000
0.201700,-0.394100,-0.208200,0.003814,0.999800,-0.019300
-0.518200,0.193800,-0.488100,1.000000,0.000000,0.000000
