-0.358100,-0.007950,0.508600,-0.004899,0.000000,1.000000
0.693300,-0.448800,-0.515300,0.892100,-0.446600,-0.069350
-0.707100,-0.452300,-0.527100,-0.159300,-0.184000,-0.969900
0.707900,0.474200,0.429900,0.082850,0.996400,0.016720
0.493500,-0.474500,0.486100,0.000000,-1.000000,0.000000
-0.007931,-0.378000,-0.134700,0.000001,0.999900,0.012040
-0.713500,-0.466100,0.167700,-0.604900,-0.796300,0.000000
0.071700,0.468300,0.511300,-0.004798,0.007028,1.000000
-0.713300,0.472600,0.422400,-0.578900,0.815300,-0.012520
-0.063640,-0.474500,0.430400,0.000000,-1.000000,0.000000
0.413900,0.047760,0.512400,-0.004894,0.000000,1.000000
0.698400,-0.405900,0.008544,0.999800,-0.020940,0.000000
-0.246700,-0.414100,-0.529100,0.000000,0.080140,-0.996800
0.214900,-0.445700,-0.529100,0.000000,-0.031800,-0.999500
-0.469100,-0.379500,-0.170400,-0.059970,0.971700,-0.228300
-0.476800,-0.472000,0.505000,-0.002008,-0.745800,0.666100
0.270700,-0.474200,0.143900,0.000000,-1.000000,0.000000
0.031870,-0.079580,0.430100,0.004901,0.000000,-1.000000
-0.318400,0.390000,0.428300,0.010260,0.001415,-0.999900
-0.716000,-0.159200,0.454300,-1.000000,0.000000,-0.004899
0.716400,-0.175100,0.446300,1.000000,0.000000,0.004832
-0.302400,-0.376800,0.162100,-0.013570,0.910400,-0.413500
0.398000,-0.378000,-0.214300,0.000000,1.000000,0.000000
0.390000,0.382000,0.431800,0.004859,-0.000042,-1.000000
-0.668500,0.159200,0.507100,-0.004899,0.000000,1.000000
0.716200,0.151200,0.470200,1.000000,0.000000,0.004901
0.278600,-0.254700,0.511700,-0.004899,0.000000,1.000000
-0.095470,0.183100,0.509900,-0.004910,0.000000,1.000000
-0.015890,-0.374600,0.168300,0.000053,0.983300,-0.181700
0.698200,-0.429500,0.303000,0.998400,-0.056430,0.000000
-0.731300,-0.431100,-0.247200,-0.996900,-0.078950,0.000000
-0.286500,-0.260500,0.413100,0.002822,0.613700,-0.789500
0.183100,0.199000,0.430800,0.004880,0.000042,-1.000000
0.660600,-0.374300,-0.254100,0.007019,0.999800,0.017490
-0.039750,-0.474200,-0.381400,0.000000,-1.000000,0.000000
0.214900,-0.473900,0.397800,0.000003,-0.999900,0.011220
-0.718800,-0.421800,0.416600,-0.818500,-0.008716,0.574500
-0.254600,-0.474200,-0.078990,0.000000,-1.000000,0.000000
0.453700,-0.474200,-0.445100,0.000000,-1.000000,0.000000
-0.469600,-0.374500,-0.429200,-0.003532,0.999800,0.017490
0.501500,-0.375000,0.168400,0.004392,0.980300,-0.197400
0.183100,-0.474200,-0.270000,0.000000,-1.000000,0.000000
-0.525300,-0.375300,0.278200,0.000000,1.000000,-0.001004
-0.230800,-0.375300,-0.287100,-0.012830,0.960800,0.277100
