-0.048770,-0.483200,-0.025110,0.000000,-1.000000,0.000000
0.630100,0.477200,0.599600,0.706700,0.707500,-0.008969
-0.631800,0.453800,0.595600,-0.986700,0.046360,-0.155500
0.624500,-0.396300,-0.613400,0.406600,0.014780,-0.913500
-0.622400,-0.394000,-0.611500,-0.617800,0.024610,-0.785900
0.634000,-0.312900,0.391900,0.936200,-0.083960,0.341300
-0.631400,-0.284500,0.403300,-0.438500,-0.233200,0.867900
0.006977,0.085030,0.502400,0.000000,-0.282800,0.959200
0.006971,-0.410200,-0.616900,0.000000,0.000000,-1.000000
0.473900,-0.483200,-0.094800,0.000000,-1.000000,0.000000
-0.578400,-0.483200,-0.073890,0.000000,-1.000000,0.000000
0.160900,-0.355100,0.384900,0.000000,-0.258000,0.966100
-0.176800,0.496000,0.549200,0.003980,0.968100,0.250400
0.460000,0.098030,0.430000,0.000000,0.256500,-0.966500
-0.432100,0.090000,0.503800,0.000000,-0.226700,0.974000
-0.230000,-0.230300,0.342000,0.000000,0.260800,-0.965400
0.230000,0.427900,0.518400,0.000000,0.259000,-0.965900
-0.299700,-0.387400,-0.345700,0.000000,1.000000,0.000000
0.181200,-0.386400,-0.296900,0.000000,1.000000,0.000000
-0.411200,-0.483200,0.211800,0.000000,-1.000000,0.000000
0.418200,-0.483200,0.232800,0.000000,-1.000000,0.000000
0.313600,-0.483200,-0.596600,0.000000,-1.000000,0.000000
-0.090580,-0.483200,0.288500,0.000000,-1.000000,0.003381
-0.346100,-0.481900,-0.614700,0.000000,-0.823100,-0.567900
0.223600,-0.066120,0.386000,0.000000,0.258800,-0.965900
0.627300,-0.387000,-0.317800,0.069100,0.997600,0.000000
0.202100,-0.400900,0.065480,0.000000,1.000000,0.000000
-0.629400,-0.431100,-0.338700,-1.000000,0.000000,0.000000
-0.320600,-0.400900,-0.032080,0.000000,1.000000,0.000000
-0.216000,0.236700,0.467100,0.000000,0.261000,-0.965300
-0.055740,-0.483200,-0.352700,0.000000,-1.000000,0.000000
0.634800,-0.466000,0.100300,0.999700,0.023910,0.000000
-0.628600,-0.025360,0.398000,-0.719600,0.139900,-0.680100
-0.006955,-0.168000,0.434600,0.000000,-0.194900,0.980800
0.390300,-0.262500,0.409000,0.000000,-0.288900,0.957400
0.446000,0.315400,0.564200,0.000000,-0.309500,0.950900
-0.397200,0.364500,0.577000,0.000000,-0.304400,0.952500
0.000592,0.326000,0.567000,0.000000,-0.195800,0.980600
0.397300,-0.483200,-0.359600,0.000000,-1.000000,0.000000
0.631500,-0.077800,0.457800,0.446000,-0.204500,0.871300
0.223000,0.187700,0.454000,0.000000,0.261000,-0.965400
-0.628600,-0.387700,0.142100,-0.747100,0.664700,0.000000
-0.629400,0.223900,0.470000,-0.997400,0.010690,-0.071600
-0.195100,-0.000090,0.403700,0.000000,0.256800,-0.966500
-0.424500,-0.141100,0.441900,0.000000,-0.195900,0.980600
0.634800,0.203100,0.518500,0.999900,0.002057,-0.016000
-0.167300,-0.400900,-0.178400,0.000000,1.000000,0.000000
0.237000,-0.483200,-0.122700,0.000000,-1.000000,0.000000
-0.397200,-0.367000,0.381000,0.000000,-0.288900,0.957400
-0.202100,-0.399900,0.135200,0.000000,1.000000,0.000000
-0.459900,-0.483200,-0.241200,0.000000,-1.000000,0.000000
-0.195100,-0.386400,-0.519900,0.000000,1.000000,0.000000
0.104600,-0.483200,0.239700,0.000000,-1.000000,0.000000
-0.473900,-0.386400,-0.478100,0.000000,1.000000,0.000000
0.118500,-0.483200,-0.471100,0.000000,-1.000000,0.000000
0.619300,-0.478500,0.300200,0.256800,-0.225600,0.939800
0.055770,-0.399900,-0.157500,0.000000,1.000000,0.000000
0.404200,0.493700,0.536000,0.000000,0.280500,-0.959900
0.425100,-0.083230,0.381400,0.000000,0.256600,-0.966500
-0.571500,-0.472900,0.301600,-0.000005,0.031970,0.999500
0.543600,-0.483200,-0.471100,0.000000,-1.000000,0.000000
0.453000,-0.400900,0.072450,0.000000,1.000000,0.000000
0.634100,-0.396300,-0.101800,0.999000,-0.045790,0.000000
0.062740,0.497200,0.537100,0.000000,0.677400,-0.735600
-0.083620,-0.333000,0.390400,0.000000,-0.282900,0.959200
-0.013920,-0.399900,0.128200,0.000000,1.000000,0.000000
-0.473900,-0.400900,0.058510,0.000000,1.000000,0.000000
0.264800,-0.386400,-0.450200,0.000000,1.000000,0.000000
-0.264800,-0.445100,0.302200,0.000000,0.000000,1.000000
0.390300,-0.399900,-0.213300,0.000000,1.000000,0.000000
0.473900,-0.405500,0.369500,0.000000,-0.942600,0.334000
0.257900,-0.466000,0.301200,0.000000,-0.000072,1.000000
0.446000,-0.387600,-0.614700,0.000000,0.837900,-0.545800
0.334500,0.008204,0.482200,0.000000,-0.255400,0.966800
-0.306600,-0.483200,-0.185400,0.000000,-1.000000,0.000000
-0.376300,0.241700,0.468500,0.000000,0.261300,-0.965300
-0.543600,0.356000,0.499100,0.000000,0.256700,-0.966500
0.181200,-0.396300,-0.616900,0.000000,0.006078,-1.000000
0.243900,-0.225300,0.343300,0.000000,0.261300,-0.965300
0.062730,-0.021320,0.398000,0.000000,0.260900,-0.965400
0.362400,0.183300,0.528400,0.000000,-0.304800,0.952400
0.585400,0.351100,0.497800,-0.000046,0.259000,-0.965900
-0.271800,0.094990,0.504700,0.000000,-0.230900,0.973000
-0.486300,0.494600,0.553900,-0.020270,0.966300,0.256500
0.565100,-0.175600,0.356600,0.000000,0.258900,-0.965900
-0.480900,-0.243200,0.338500,0.000000,0.256800,-0.966500
0.522700,-0.483200,-0.255100,0.000000,-1.000000,0.000000
-0.062140,0.224500,0.463800,0.000000,0.258700,-0.966000
0.348500,-0.483200,-0.004200,0.000000,-1.000000,0.000000
