-0.005135,0.259900,-0.516200,0.000000,0.198300,0.980100
0.634900,-0.444700,0.628500,0.339400,-0.825100,0.451700
-0.703100,-0.406700,0.450300,-0.999900,0.010050,0.000000
0.700900,-0.441300,-0.426100,0.835700,-0.385700,-0.391000
-0.695200,-0.329000,-0.443800,-0.145800,-0.183200,-0.972200
0.007728,-0.445400,0.032980,0.000000,-1.000000,0.000000
0.698200,0.388200,-0.583300,0.965100,0.203400,-0.165100
-0.701300,0.373400,-0.577300,-0.987700,0.101100,-0.119300
-0.108200,-0.445300,0.651000,0.000000,-0.990000,0.141000
0.177700,-0.259200,-0.458000,0.000000,-0.197900,-0.980200
0.564100,-0.445400,0.094800,0.000000,-1.000000,0.000000
-0.494600,-0.445400,-0.005662,0.000000,-1.000000,0.000000
-0.247300,-0.445400,-0.399800,0.000000,-1.000000,0.000000
-0.378600,-0.003681,-0.509700,0.000000,-0.201900,-0.979400
0.556400,-0.027480,-0.504900,0.000000,-0.195100,-0.980800
0.247300,-0.445400,0.396200,0.000000,-1.000000,0.000000
0.309100,0.488900,-0.602500,-0.001595,0.924100,-0.382200
-0.325200,0.494300,-0.570600,0.000000,0.991800,0.127900
-0.324600,-0.445400,0.334400,0.000000,-1.000000,0.000000
0.332300,-0.445400,-0.183400,0.000000,-1.000000,0.000000
-0.443700,-0.437000,0.652200,0.000000,0.704100,0.710100
-0.703100,0.049200,-0.492500,-1.000000,0.000000,0.000000
0.247300,0.063160,-0.476400,0.000000,0.201400,0.979500
-0.061800,-0.066090,-0.497000,0.000000,-0.195500,-0.980700
0.030910,-0.445400,-0.276100,0.000000,-1.000000,0.000000
0.702100,-0.414400,0.349800,0.999800,0.021570,0.000000
-0.038640,-0.445400,0.357500,0.000000,-1.000000,0.000000
0.272800,-0.376000,0.119600,-0.000074,1.000000,-0.000021
0.463700,-0.284400,-0.406000,0.000000,0.201700,0.979400
-0.231800,-0.445400,-0.113800,0.000000,-1.000000,0.000000
0.455900,0.250200,-0.561000,0.000054,-0.195100,-0.980800
0.695100,-0.398000,-0.144700,-0.010660,0.999900,-0.000034
0.339400,-0.440900,0.655700,-0.005029,0.430300,0.902700
-0.702800,-0.437600,0.172100,-0.977500,-0.210800,0.000000
-0.702800,-0.437600,-0.183400,-0.977500,-0.210800,0.000000
-0.461100,0.259900,-0.516200,-0.003575,0.177100,0.984200
-0.425000,-0.253200,-0.412300,0.000000,0.198300,0.980100
-0.455900,-0.445400,-0.252900,0.000000,-1.000000,0.000000
0.054110,0.492700,-0.584300,0.000000,0.984200,-0.176800
0.698800,-0.202500,-0.422100,0.388000,0.213000,0.896700
-0.272100,-0.376000,0.112000,-0.000521,1.000000,0.007729
-0.234400,0.217000,-0.554300,0.000000,-0.198300,-0.980100
0.115900,-0.397900,0.603400,0.000000,0.998700,0.050000
0.471400,-0.445400,0.334400,0.000000,-1.000000,0.000000
-0.056650,-0.316300,-0.446400,0.000000,-0.198300,-0.980100
0.680000,0.164200,-0.496500,-0.000017,0.198300,0.980100
0.301400,-0.445400,-0.415200,-0.000020,-0.999900,-0.011040
0.239600,0.287500,-0.521700,0.000000,0.201400,0.979500
-0.533600,-0.375800,0.304100,0.000743,0.999500,-0.032980
-0.595000,-0.143300,-0.481400,0.000000,-0.197800,-0.980200
0.533200,-0.445400,-0.283900,0.000000,-1.000000,0.000000
-0.224100,-0.190700,-0.425000,0.000000,0.194900,0.980800
0.514500,0.492800,-0.565600,-0.000195,0.853300,0.521400
0.360000,-0.124100,-0.485300,0.000000,-0.199000,-0.980000
-0.132000,0.403700,-0.592100,0.000039,-0.197800,-0.980200
-0.528700,0.493200,-0.565700,0.000000,0.848200,0.529700
-0.270500,-0.398600,0.543000,0.000000,1.000000,0.000000
0.093390,-0.376200,0.208800,0.000262,1.000000,-0.000143
0.162300,-0.398600,-0.082930,-0.003606,1.000000,-0.003611
-0.533200,-0.429900,-0.429700,-0.000026,-0.015910,-0.999900
-0.638500,-0.444500,0.625200,-0.433000,-0.720900,0.541100
0.433400,-0.390100,-0.031150,0.002730,0.624400,-0.781100
-0.463700,-0.445400,0.465700,0.000000,-1.000000,0.000000
0.118500,-0.080260,-0.447400,0.000000,0.198400,0.980100
0.494600,-0.397900,0.512100,0.003582,1.000000,0.003589
-0.672400,-0.397900,-0.005644,-0.126000,0.992000,0.000000
0.061830,0.094340,-0.482700,0.000000,0.198300,0.980100
-0.123600,-0.445400,0.187500,0.000000,-1.000000,0.000000
-0.525500,0.094340,-0.482700,0.000000,0.198300,0.980100
-0.200900,0.041030,-0.471900,0.000000,0.194800,0.980800
-0.455900,-0.445400,0.164300,0.000000,-1.000000,0.000000
-0.659400,0.215800,-0.507300,-0.000077,0.202000,0.979400
-0.046360,-0.397800,-0.121600,-0.014380,0.999600,-0.025080
0.193200,-0.398300,-0.283800,0.007183,0.999800,0.017870
-0.131400,-0.398600,-0.283900,0.000000,0.999800,-0.021600
0.092750,-0.414500,-0.429700,0.000000,-0.000965,-1.000000
0.432800,0.088420,-0.528300,0.000000,-0.195600,-0.980700
0.699900,-0.398200,0.185000,0.453600,0.891200,0.000000
-0.137600,-0.376000,0.010440,-0.005060,1.000000,-0.003570
0.702400,-0.422200,0.017540,0.999800,-0.021480,0.000000
0.092740,-0.398600,0.434800,0.000000,1.000000,0.000000
0.466200,-0.442800,-0.427200,0.000000,-0.674200,-0.738600
0.426400,-0.376000,0.148100,-0.007968,1.000000,0.003947
-0.329700,0.338300,-0.578800,0.000000,-0.202600,-0.979300
-0.108200,-0.398100,0.488900,-0.003598,0.999900,-0.014260
-0.386400,-0.398600,-0.121600,0.000000,1.000000,0.000000
0.332300,-0.445400,0.264800,0.000000,-1.000000,0.000000
-0.664600,-0.445400,-0.345700,0.000000,-1.000000,0.000000
0.548700,-0.445400,-0.129300,0.000000,-1.000000,0.000000
-0.092720,0.134300,-0.537600,0.000000,-0.194600,-0.980900
0.108200,0.343900,-0.580000,0.000000,-0.202000,-0.979400
0.699900,0.007569,-0.466000,0.640000,0.108000,0.760700
0.540900,-0.174600,-0.475100,0.000000,-0.197200,-0.980400
-0.352900,0.144000,-0.492800,0.000000,0.198500,0.980100
0.340000,-0.398600,0.504400,0.000000,1.000000,0.000000
-0.544000,-0.375500,-0.155500,0.002671,0.999200,0.039890
-0.177700,-0.398100,0.342000,0.021510,0.998800,-0.043010
0.702900,-0.429900,0.496600,0.999700,0.002091,-0.025080
-0.386400,-0.406600,-0.429700,0.000000,-0.029230,-0.999600
0.324600,-0.266600,-0.456500,0.000000,-0.198900,-0.980000
0.293600,-0.445400,-0.036570,0.000000,-1.000000,0.000000
0.363200,0.364600,-0.536300,0.000018,0.176300,0.984300
0.595000,0.303900,-0.525100,-0.000052,0.195200,0.980800
0.595000,-0.345200,-0.393800,0.000001,0.194800,0.980800
-0.455900,-0.106200,-0.442100,0.000000,0.195300,0.980700
-0.347700,-0.445400,0.009793,0.000000,-1.000000,0.000000
-0.285900,-0.398600,-0.268400,0.000000,0.999800,-0.021600
0.027700,-0.201400,-0.469700,0.000000,-0.198600,-0.980100
0.130000,-0.375500,0.064590,-0.027520,0.999600,0.003989
-0.548700,0.351300,-0.581500,0.000000,-0.197900,-0.980200
0.580600,-0.375400,0.257500,0.006438,0.998400,0.056060
-0.680000,-0.397900,0.311200,-0.021350,0.999800,-0.000080
-0.580100,-0.375800,0.140200,-0.000652,0.999800,-0.022120
0.162300,0.172900,-0.545400,-0.000018,-0.194600,-0.980900
-0.564100,-0.267900,-0.409400,0.000000,0.194800,0.980800
-0.280800,-0.316300,-0.446400,-0.000013,-0.198400,-0.980100
0.672300,-0.445400,-0.283900,0.000000,-1.000000,0.000000
0.340000,0.188100,-0.501700,0.000000,0.195300,0.980700
-0.100500,-0.445300,-0.422400,0.000066,-0.975200,-0.221500
0.401800,-0.398300,-0.314800,0.000000,1.000000,0.000000
0.185500,0.458600,-0.555400,0.000000,0.195200,0.980800
0.474000,-0.430200,0.643400,0.014400,0.773200,0.634000
0.216400,-0.445400,0.527500,0.000000,-1.000000,0.000000
-0.332300,-0.136000,-0.482900,0.000000,-0.197300,-0.980300
0.139100,-0.445400,0.318900,0.000000,-1.000000,0.000000
0.548700,0.149500,-0.493900,0.000000,0.195200,0.980800
0.571800,-0.397600,0.403900,0.000006,1.000000,0.000004
-0.023160,-0.376000,0.139800,0.010460,0.999900,0.008202
-0.007727,-0.445400,0.558500,0.000000,-1.000000,0.000000
0.239600,-0.137400,-0.435800,0.000021,0.198200,0.980200
-0.571800,-0.397800,0.519800,-0.003565,0.999900,-0.014420
0.208600,-0.445400,0.210700,0.000000,-1.000000,0.000000
0.589200,-0.378800,-0.023890,-0.019920,0.834300,-0.550900
-0.383700,-0.376000,0.244100,-0.000037,1.000000,0.000014
-0.103700,-0.201400,-0.469700,0.000000,-0.198600,-0.980100
-0.128800,0.298500,-0.524000,0.000000,0.198500,0.980100
0.448200,-0.398300,-0.191200,0.000158,0.979900,-0.199700
-0.695400,-0.190600,-0.424600,-0.143700,0.173900,0.974200
-0.262700,-0.445400,0.226200,0.000000,-1.000000,0.000000
-0.702900,-0.082210,-0.484800,-0.993100,-0.033200,-0.112400
0.370900,0.002410,-0.464100,0.000000,0.195200,0.980800
-0.440400,0.396100,-0.542700,0.000000,0.198400,0.980100
-0.540900,-0.034900,-0.503400,-0.000021,-0.198400,-0.980100
-0.183500,-0.080000,-0.494200,0.000032,-0.199500,-0.979900
-0.007722,0.382500,-0.587800,0.000000,-0.198800,-0.980000
-0.564100,-0.398600,-0.283800,0.000000,1.000000,0.000000
-0.278200,-0.443700,0.655300,0.000000,-0.727700,0.685900
0.484300,0.370500,-0.537600,-0.000048,0.201800,0.979400
-0.170000,-0.323000,-0.397900,0.004067,0.156200,0.987700
0.000001,-0.445400,0.241600,0.000000,-1.000000,0.000000
0.664600,-0.104700,-0.489200,-0.000017,-0.197800,-0.980200
-0.394100,-0.398600,0.550700,0.000000,1.000000,0.000000
0.069570,-0.291900,-0.404500,0.000000,0.198400,0.980100
-0.340000,-0.397800,0.442500,0.014360,0.999500,-0.028790
0.355500,-0.398600,0.380700,0.000000,1.000000,0.000000
0.494600,-0.445400,0.218400,0.000000,-1.000000,0.000000
-0.208600,-0.445400,0.450300,0.000000,-1.000000,0.000000
