0.519900,-0.379800,0.341300,0.000000,0.221800,-0.975100
-0.656800,-0.492600,-0.566800,-0.845800,-0.246100,-0.473400
-0.658600,0.484700,0.549600,-0.881300,0.463100,0.093930
0.329600,-0.484200,-0.609300,0.000000,-0.018190,-0.999800
-0.439400,-0.446000,0.371300,0.000000,0.049600,0.998800
0.305100,0.519200,0.564800,0.000000,0.958600,0.284700
-0.139100,-0.422400,-0.189400,-0.000091,0.955600,0.294700
0.014660,-0.029990,0.464100,0.000000,-0.218300,0.975900
0.666200,-0.451700,-0.178600,0.997100,0.076320,0.000185
0.665900,0.123300,0.494100,0.971600,-0.017860,0.235900
-0.667200,-0.456800,-0.070720,-1.000000,-0.000016,0.000046
-0.644400,0.003104,0.428300,-0.000027,0.224800,-0.974400
0.043950,-0.496300,0.282600,0.000000,-1.000000,0.000000
-0.175700,0.410000,0.564500,0.000000,-0.241600,0.970400
-0.227000,-0.484200,-0.609300,0.000000,-0.018190,-0.999800
0.263600,-0.496300,-0.076220,0.000000,-1.000000,0.000000
0.661100,0.479700,0.545200,0.924000,0.380400,0.039450
0.314900,0.160500,0.507400,0.000000,-0.218200,0.975900
0.666600,-0.469600,-0.530200,1.000000,-0.000000,-0.009179
-0.314300,0.099350,0.464100,0.000000,0.222000,-0.975100
-0.351500,-0.496300,0.055600,0.000000,-1.000000,0.000000
-0.424900,-0.439500,-0.338000,0.000081,1.000000,-0.000008
0.234300,-0.256900,0.412500,0.000000,-0.218200,0.975900
0.080560,-0.496300,-0.405700,0.000000,-1.000000,0.000000
-0.175700,-0.277700,0.407800,0.000000,-0.225200,0.974300
0.410100,-0.440500,-0.325200,0.000000,1.000000,0.000000
0.476000,-0.092020,0.420600,0.000000,0.224800,-0.974400
0.666300,-0.489200,0.118000,0.979100,-0.203300,0.000000
-0.665400,-0.278200,0.405900,-0.778400,-0.138500,0.612300
0.051270,0.247300,0.497800,0.000000,0.219400,-0.975600
0.307600,-0.496300,0.194700,0.000000,-1.000000,0.000000
-0.664200,-0.491900,0.200300,-0.862100,-0.506700,0.001467
-0.410100,-0.147500,0.408000,0.000000,0.219200,-0.975700
-0.563300,0.235700,0.525500,0.000000,-0.223000,0.974800
0.000017,-0.421800,0.033630,-0.006689,0.999900,0.007571
-0.407600,0.517700,0.569900,0.000000,0.981600,0.191200
0.051280,0.521800,0.548400,-0.000505,0.953800,-0.300400
-0.666900,-0.482900,-0.317000,-0.989500,-0.144700,0.000000
-0.175700,-0.430800,0.216700,0.000046,1.000000,-0.000091
0.476000,0.326800,0.545200,0.000000,-0.190900,0.981600
0.490600,-0.421300,-0.017660,-0.000205,1.000000,-0.008703
0.662800,-0.218200,0.422200,0.111200,-0.251500,0.961500
-0.007295,-0.454900,-0.609300,-0.000571,0.003862,-1.000000
0.080570,-0.421700,-0.176500,0.012080,0.999700,-0.021930
-0.439400,-0.440500,-0.574200,0.000000,1.000000,-0.000137
0.241700,-0.043760,0.461000,-0.000022,-0.221800,0.975100
-0.219700,-0.496300,-0.391100,0.000000,-1.000000,0.000000
-0.358200,0.301500,0.540500,0.000000,-0.222800,0.974900
