-0.122900,0.108400,0.656100,0.000000,0.000000,-1.000000
0.573500,-0.460000,-0.655400,-0.000871,-0.972000,-0.234800
-0.592000,-0.459100,-0.325300,-0.044530,0.999000,0.000000
0.596200,-0.459600,0.322900,0.217900,0.976000,0.000000
0.596000,0.437800,0.657000,0.218000,-0.003103,0.975900
-0.596200,-0.459600,0.455400,-0.215500,0.976500,-0.000066
0.065070,-0.458800,-0.122900,0.000004,0.999700,-0.022970
0.086760,-0.459100,0.643200,0.000000,0.966300,-0.257400
-0.591900,0.441400,0.656100,-0.041410,0.000387,-0.999100
-0.084330,-0.460000,-0.655400,0.000022,-0.981600,-0.191100
0.462600,-0.065050,0.656100,0.000000,0.000000,-1.000000
0.549300,-0.458400,-0.166300,-0.007680,0.999900,-0.007726
-0.563800,-0.043360,0.657500,0.000000,0.000000,1.000000
-0.347000,-0.460500,0.072290,0.000000,-1.000000,0.000000
0.159000,0.448200,0.656100,0.000000,0.004520,-1.000000
0.202400,-0.460500,0.253000,0.000000,-1.000000,0.000000
-0.281900,-0.318000,0.656100,0.000000,0.000000,-1.000000
0.245800,-0.459100,-0.462600,0.000000,1.000000,0.000000
0.455400,-0.440900,0.657500,-0.000205,0.003270,1.000000
-0.445800,-0.460000,-0.655400,0.000000,-0.981500,-0.191300
-0.224100,0.454400,0.657500,0.000000,0.046680,0.998900
-0.231300,-0.459100,-0.325300,0.000000,0.999700,-0.023100
-0.144600,-0.460500,0.361400,0.000000,-1.000000,0.000000
0.130100,-0.122900,0.656100,0.000000,0.000000,-1.000000
0.253000,0.159000,0.656100,0.000000,0.000000,-1.000000
-0.397600,0.209600,0.656100,0.000000,0.000000,-1.000000
0.426500,-0.460500,0.079520,0.000000,-1.000000,0.000000
-0.596200,-0.460100,0.183100,-0.217200,-0.976100,0.000000
0.596200,0.166300,0.656600,0.214100,0.000000,-0.976800
-0.065060,-0.458600,0.108400,-0.003816,0.999900,-0.015290
-0.542100,-0.303600,0.656100,0.000000,0.000000,-1.000000
-0.571000,-0.459100,-0.072260,0.000000,1.000000,0.000000
0.491600,-0.459100,-0.412000,0.000000,1.000000,0.000000
0.303600,-0.458900,-0.216800,-0.015360,0.999000,0.042140
0.014480,-0.459100,-0.368600,0.000000,1.000000,0.000000
-0.303600,-0.057820,0.656100,0.000000,0.000000,-1.000000
0.281900,-0.460500,0.484300,0.000000,-1.000000,0.000000
-0.383100,-0.460500,0.310800,0.000000,-1.000000,0.000000
-0.093960,-0.180700,0.656100,0.000000,0.000000,-1.000000
0.383100,0.347000,0.656100,0.000000,0.000000,-1.000000
0.325300,-0.245800,0.656100,0.000000,0.000000,-1.000000
-0.036130,0.318100,0.657500,0.000000,0.000000,1.000000
-0.202400,-0.460500,-0.101200,0.000000,-1.000000,0.000000
0.596200,-0.240900,0.657000,0.218800,0.000000,0.975800
-0.130100,-0.459100,0.585500,0.000000,1.000000,0.000000
-0.397500,-0.459100,0.542200,0.000000,1.000000,0.000000
0.361400,-0.460500,-0.650600,0.000000,-0.999100,-0.042960
0.057850,-0.459100,0.433700,0.000000,1.000000,0.000000
0.195200,-0.460500,0.043370,0.000000,-1.000000,0.000000
0.151800,-0.459100,-0.650500,0.000000,0.999300,-0.037030
-0.404800,-0.460500,-0.209600,0.000000,-1.000000,0.000000
-0.253000,-0.459100,-0.534900,-0.015410,0.999800,-0.015410
-0.596200,0.173500,0.657000,-0.217500,0.000000,0.976100
0.397600,-0.460500,0.310800,0.000000,-1.000000,0.000000
-0.419200,-0.459100,-0.426500,0.000000,1.000000,0.000000
-0.596200,-0.459600,-0.520400,-0.215100,0.976600,0.000000
0.072300,0.086760,0.657500,0.000000,0.000000,1.000000
0.596200,-0.459600,0.525300,0.217900,0.976000,0.000000
-0.404800,0.397600,0.657500,0.000000,0.000000,1.000000
0.596200,-0.459600,0.142200,0.217900,0.976000,0.000000
0.260200,-0.419200,0.657500,0.000000,0.000000,1.000000
-0.224100,-0.459100,0.202400,0.000000,1.000000,0.000000
0.050610,-0.281900,0.656100,0.000000,0.000000,-1.000000
0.274700,-0.014440,0.657500,0.000000,0.000000,1.000000
-0.202400,0.267500,0.656100,0.000000,0.000000,-1.000000
0.433700,0.108400,0.656100,0.000000,0.000000,-1.000000
0.014460,-0.460500,0.267500,0.000000,-1.000000,0.000000
-0.440900,-0.166200,0.656100,0.000000,0.000000,-1.000000
-0.596200,-0.459700,0.631300,-0.285900,-0.958300,0.000682
-0.093950,-0.459100,-0.224100,0.000000,1.000000,0.000000
0.043370,-0.460500,-0.527700,0.000000,-1.000000,0.000000
0.397600,-0.459100,-0.079490,0.000000,1.000000,0.000000
0.115700,0.267500,0.657500,0.000000,0.000000,1.000000
0.441000,-0.459100,0.469900,0.000000,1.000000,0.000000
0.151800,-0.460500,-0.260200,0.000000,-1.000000,0.000000
-0.050580,-0.028900,0.657500,0.000000,0.000000,1.000000
0.556600,-0.460500,-0.007226,0.000000,-1.000000,0.000000
