-0.002457,0.155200,0.494400,-0.000000,0.000140,-1.000000
-0.591500,-0.468100,-0.649800,-0.086250,-0.841200,-0.533700
0.587500,-0.453800,-0.372600,-0.004173,1.000000,-0.000026
-0.593400,-0.469200,0.243600,-0.157900,-0.987500,-0.000015
0.596900,-0.467900,0.637700,0.739000,-0.673500,-0.014570
0.107500,-0.454100,0.136100,0.000000,1.000000,0.000000
0.593200,0.458600,0.652300,0.229100,0.045700,0.972300
-0.598100,0.464300,0.630500,-0.991300,0.131800,-0.000138
0.031060,-0.468100,-0.649800,0.000000,-0.844000,-0.536400
-0.171900,-0.422700,0.651700,0.000000,0.000000,1.000000
-0.598100,-0.078790,0.644800,-0.994500,0.000000,0.104500
-0.322400,-0.454100,-0.200600,0.023230,0.999700,0.000000
0.474000,0.001006,0.493600,0.000000,0.000000,-1.000000
0.596400,-0.455800,0.147500,0.764200,0.645000,0.000000
0.186300,-0.469400,-0.265100,0.000000,-1.000000,0.000000
0.172000,-0.214900,0.651700,0.000000,0.000000,1.000000
-0.203000,0.468100,0.649500,0.000000,0.840200,0.542200
0.200600,0.468400,0.623300,0.000000,1.000000,0.000070
-0.573200,-0.469400,0.644800,-0.000065,-0.994500,0.104500
-0.229300,-0.454100,0.286600,-0.023290,0.999700,0.000000
-0.243600,-0.064470,0.651700,0.000000,0.000000,1.000000
0.293800,-0.469400,0.437100,0.000000,-1.000000,0.000000
0.372600,-0.455000,-0.649800,0.000000,0.803400,-0.595400
-0.279400,-0.453600,-0.530200,0.015530,0.999800,0.015540
-0.431300,0.154800,0.497700,-0.030700,-0.000327,-0.999500
-0.596900,-0.467900,-0.341500,-0.717300,-0.696700,0.000000
0.257900,0.143300,0.651700,0.000000,0.000000,1.000000
0.437100,-0.469400,-0.107500,0.000000,-1.000000,0.000000
-0.420400,-0.261300,0.494400,0.000459,-0.000188,-1.000000
-0.573200,-0.469400,-0.050150,0.000000,-1.000000,0.000000
-0.057310,-0.469400,-0.100300,0.000000,-1.000000,0.000000
0.014330,-0.469400,0.444200,0.000000,-1.000000,0.000000
0.418000,0.309400,0.493600,0.000000,0.000000,-1.000000
0.465700,-0.222100,0.651700,0.000000,0.000000,1.000000
-0.050150,-0.454100,-0.394100,0.000000,1.000000,0.000000
0.593200,0.193500,0.652300,0.224200,0.000000,0.974500
-0.074500,-0.183500,0.494200,-0.011170,0.006246,-0.999900
-0.214900,0.193500,0.651700,0.003886,0.003821,1.000000
-0.336800,-0.453800,0.057320,-0.000000,1.000000,0.000000
0.157600,-0.468100,0.649800,0.000000,-0.832000,0.554800
0.544500,-0.454100,0.394100,0.000000,1.000000,0.000000
-0.017050,0.404200,0.495100,0.000888,0.011050,-0.999900
-0.399800,0.402100,0.495700,-0.008851,-0.018460,-0.999800
0.169400,-0.023990,0.493600,0.000000,0.000000,-1.000000
0.351100,-0.469400,0.150500,0.000000,-1.000000,0.000000
-0.596900,0.229300,0.649500,-0.826900,0.000000,0.562300
-0.014320,-0.014330,0.651700,-0.007779,-0.019390,0.999800
0.596900,-0.467900,-0.601800,0.741600,-0.670900,-0.000356
0.365400,-0.469400,-0.415600,0.000000,-1.000000,0.000000
-0.451400,-0.469400,0.415600,0.000000,-1.000000,0.000000
0.182100,0.289400,0.494500,0.000000,0.002039,-1.000000
0.379700,-0.444200,0.651700,0.000000,-0.000070,1.000000
0.328700,-0.165900,0.493600,0.000000,0.000000,-1.000000
-0.114600,-0.454100,0.107500,0.023260,0.999700,0.000000
0.222100,-0.453800,-0.042990,-0.023250,0.999700,-0.011590
0.164800,-0.453800,-0.480000,-0.000024,0.999900,-0.011620
0.596400,-0.183200,0.493600,0.138700,0.000000,-0.990300
-0.365400,-0.469400,0.601800,0.000000,-1.000000,0.000000
0.035840,0.279400,0.651700,0.000000,0.000000,1.000000
-0.217300,0.062090,0.494400,0.000000,0.000070,-1.000000
0.593200,-0.057300,0.652300,0.224200,0.000000,0.974500
-0.014320,-0.293700,0.651700,0.000000,0.000000,1.000000
-0.206500,0.316300,0.494500,0.000878,0.000701,-1.000000
0.343900,-0.035810,0.651700,0.000000,0.000000,1.000000
-0.598200,-0.279400,0.594700,-1.000000,0.000000,0.000000
-0.386900,0.286600,0.652200,-0.011600,-0.011600,0.999900
-0.308100,-0.250800,0.651700,0.000000,0.000000,1.000000
0.408400,0.468400,0.601900,0.000000,1.000000,0.000000
-0.408400,-0.453800,-0.372600,-0.015520,0.999900,-0.003856
-0.429200,-0.036430,0.497700,-0.030790,0.000012,-0.999500
0.442100,-0.328900,0.494100,-0.002373,-0.005180,-1.000000
-0.480000,0.064500,0.651700,0.000000,0.000000,1.000000
-0.179100,-0.469400,0.472900,0.000000,-1.000000,0.000000
0.118500,-0.294800,0.494100,0.000676,-0.002454,-1.000000
-0.408400,-0.469400,0.236400,0.000000,-1.000000,0.000000
0.308100,0.322400,0.651700,0.000000,0.000000,1.000000
0.597500,0.322400,0.523000,1.000000,0.000000,0.000000
0.157600,-0.469400,0.308100,0.000000,-1.000000,0.000000
-0.042980,-0.454100,0.272300,0.000000,1.000000,0.000000
0.598000,-0.464400,-0.186300,0.993700,-0.112500,-0.002438
0.341800,0.148400,0.493600,0.000000,0.000000,-1.000000
-0.408400,-0.459400,-0.652600,0.003905,0.250400,-0.968100
-0.222100,-0.469400,-0.351100,0.000000,-1.000000,0.000000
-0.143300,-0.455000,-0.649800,0.000000,0.803400,-0.595400
0.429900,0.114700,0.651700,0.000000,0.000000,1.000000
0.026280,0.468100,0.649500,0.000000,0.840200,0.542200
-0.422700,-0.121800,0.651700,0.000000,0.000000,1.000000
0.480000,0.322400,0.651700,0.000000,0.000000,1.000000
0.570000,0.140200,0.494200,-0.007022,-0.001485,-1.000000
-0.417900,0.468100,0.649500,0.004611,0.835500,0.549500
-0.255500,-0.222800,0.494300,0.000002,0.000102,-1.000000
-0.515900,-0.454100,-0.501500,0.000000,1.000000,0.000000
-0.014330,-0.469400,0.623300,0.000000,-1.000000,0.000000
-0.598200,0.336800,0.523000,-1.000000,0.000000,0.000000
-0.487200,-0.469400,-0.200600,0.000000,-1.000000,0.000000
-0.501500,-0.469400,0.100300,0.000000,-1.000000,0.000000
0.207800,-0.453500,-0.644800,0.000000,0.995300,-0.097300
-0.150400,-0.200600,0.651700,0.000000,0.000000,1.000000
0.596400,-0.455800,-0.017300,0.764200,0.645000,0.000000
-0.222100,-0.469400,-0.071640,0.000000,-1.000000,0.000000
0.458500,-0.454100,-0.272300,0.000000,1.000000,0.000000
0.401200,-0.454100,0.315300,0.023230,0.999700,0.000001
-0.052540,-0.002398,0.494400,-0.000070,0.000070,-1.000000
-0.598200,0.093160,0.544500,-1.000000,0.000000,0.000000
0.100300,0.107500,0.651700,0.000000,0.000000,1.000000
0.288900,0.430000,0.495500,0.000071,0.018390,-0.999800
-0.465700,-0.351100,0.651700,0.000000,0.000000,1.000000
0.172000,-0.042970,0.651700,0.000000,0.000000,1.000000
-0.057300,0.150500,0.651700,0.000000,0.000000,1.000000
