-0.176700,-0.465700,0.161400,0.000000,1.000000,0.000000
0.699200,0.502000,0.508700,0.569500,0.424100,0.704100
-0.695900,0.512400,0.493500,-0.236400,0.961900,0.137300
0.697100,-0.490000,-0.510400,0.779100,-0.103600,-0.618300
0.696500,-0.436600,0.506200,0.351900,-0.413900,0.839600
-0.691600,-0.491500,-0.512900,-0.200600,-0.033530,-0.979100
0.000010,0.184400,0.512800,0.000000,0.000000,1.000000
0.000016,-0.475200,-0.509100,0.000005,0.601900,-0.798600
-0.699900,-0.170500,0.474600,-0.986400,-0.000200,-0.164300
0.391900,-0.513800,0.007701,0.000000,-1.000000,0.000000
-0.699100,-0.465500,0.029510,-0.368700,0.929500,0.000073
0.169000,-0.299600,0.512800,0.000000,0.000000,1.000000
0.545600,0.030760,0.488000,0.000000,0.000000,-1.000000
-0.261200,-0.199800,0.512800,0.000000,0.000000,1.000000
-0.353400,-0.513800,-0.238200,0.000000,-1.000000,0.000000
0.268900,0.510800,0.479200,0.000064,0.923100,-0.384600
-0.268900,0.508700,0.474900,0.014160,0.807900,-0.589200
-0.461000,0.153700,0.512800,0.000000,0.000000,1.000000
-0.491700,-0.510600,0.428500,0.000000,-0.948100,0.317900
0.345800,-0.513800,-0.376500,0.000000,-1.000000,0.000000
0.038430,-0.513800,-0.138300,0.000000,-1.000000,0.000000
0.699300,-0.506600,-0.160700,0.979900,-0.199500,0.000287
0.399600,-0.513800,0.353500,0.000000,-1.000000,0.000000
0.690300,-0.466100,0.168700,0.176300,0.984300,0.010190
-0.122900,-0.482100,0.474600,0.000000,-0.733800,0.679400
0.123000,-0.513800,0.207500,0.000000,-1.000000,0.000000
0.299700,0.207500,0.512800,0.000000,0.000000,1.000000
0.468700,-0.245900,0.512800,0.003602,0.003606,1.000000
-0.292000,-0.484900,-0.512700,0.000000,0.154500,-0.988000
-0.453300,-0.513800,0.146000,0.000000,-1.000000,0.000000
-0.007661,-0.092180,0.488000,0.000000,0.000000,-1.000000
-0.698600,-0.470700,-0.241800,-0.989500,-0.144300,-0.003856
0.000008,0.497800,0.511600,0.000045,0.338200,0.941100
0.276600,-0.053770,0.512800,0.000000,0.000000,1.000000
0.699500,0.241400,0.483400,0.996000,-0.002823,-0.089760
-0.699500,0.247800,0.496900,-1.000000,-0.002398,-0.000625
-0.222800,0.061490,0.488000,0.000000,0.000000,-1.000000
-0.699200,-0.467200,0.282400,-0.989200,-0.146400,-0.000910
0.699700,-0.161800,0.511400,0.884900,0.000523,0.465900
0.476400,0.376500,0.488000,0.000000,0.000000,-1.000000
-0.484000,0.399600,0.488000,0.000000,0.000000,-1.000000
-0.476400,-0.099880,0.512800,0.000000,0.000000,1.000000
-0.122900,-0.465700,-0.307300,0.003585,1.000000,0.003590
-0.696400,-0.420700,0.512100,-0.150600,-0.182700,0.971600
-0.192100,-0.465700,-0.069130,0.000000,1.000000,0.000000
-0.276600,0.284300,0.512800,0.000000,0.000000,1.000000
0.107600,-0.503700,0.443800,0.000000,-0.887900,0.460000
-0.499500,-0.465300,-0.076830,-0.018020,0.999800,-0.007236
0.560900,-0.465700,-0.330400,0.000000,1.000000,0.000000
-0.507100,-0.465700,-0.391800,0.000000,1.000000,0.000000
0.268900,-0.465700,-0.169000,0.000000,1.000000,0.000000
-0.645400,0.038440,0.488000,-0.002691,0.000000,-1.000000
0.123000,-0.465700,-0.330400,0.000000,1.000000,0.000000
-0.299600,-0.465700,0.338100,0.000000,1.000000,0.000000
-0.476400,-0.315000,0.512800,0.000000,0.000000,1.000000
0.138300,0.338100,0.512800,0.000000,0.000000,1.000000
0.192100,-0.465700,0.023070,0.000000,1.000000,0.000000
-0.053760,-0.292000,0.488000,0.000000,0.000000,-1.000000
-0.007661,-0.465700,0.053810,0.000000,1.000000,0.000000
0.338100,-0.414600,0.512900,0.000000,-0.045340,0.999000
0.476400,-0.465700,0.176700,0.000000,1.000000,0.000000
0.199800,-0.475100,-0.509000,0.000004,0.602200,-0.798300
0.499400,-0.497800,-0.511600,0.000000,-0.310800,-0.950500
0.507100,-0.465700,-0.146000,0.000000,1.000000,0.000000
0.614700,-0.513800,0.338100,0.000000,-1.000000,0.000000
-0.038400,-0.513800,0.299700,0.000000,-1.000000,0.000000
-0.284300,-0.384200,0.512800,0.000000,0.000000,1.000000
0.514800,-0.462300,0.491800,0.000000,-0.614800,0.788700
0.622400,-0.465700,0.000023,0.000000,1.000000,0.000000
0.130600,0.061490,0.488000,0.000000,0.000000,-1.000000
0.299700,-0.465700,0.207500,0.000000,1.000000,0.000000
-0.107500,0.338100,0.488000,0.000000,0.000000,-1.000000
-0.345700,-0.513800,0.007701,0.000000,-1.000000,0.000000
0.530200,0.215100,0.512800,0.000000,0.000000,1.000000
0.699900,0.081130,0.500000,0.999100,0.000721,-0.042710
0.391900,0.076860,0.488000,0.000000,0.000000,-1.000000
0.307400,-0.222800,0.512800,0.000000,0.000000,1.000000
-0.146000,-0.513800,-0.461000,0.000000,-1.000000,0.000000
0.614700,-0.299600,0.488000,0.000000,0.000000,-1.000000
0.430300,-0.076810,0.488000,0.000000,0.000000,-1.000000
-0.368800,0.015380,0.512800,0.000000,0.000000,1.000000
0.238200,-0.513800,0.361100,0.000000,-1.000000,0.000000
-0.599300,-0.465700,0.161400,-0.014470,0.999900,-0.003597
-0.507100,-0.465700,-0.230500,0.000000,1.000000,0.000000
0.307400,0.361100,0.512800,0.000000,0.000000,1.000000
0.138300,-0.153700,0.512800,0.000000,0.000000,1.000000
0.550700,0.509300,0.502800,0.000000,0.856800,0.515600
-0.169000,-0.084510,0.512800,0.000000,0.000000,1.000000
-0.553200,0.268900,0.512800,0.000000,0.000000,1.000000
-0.430300,-0.513800,0.292000,0.000000,-1.000000,0.000000
-0.292000,-0.465700,-0.368800,0.000000,1.000000,0.000000
-0.645400,-0.513800,-0.368800,0.000000,-1.000000,0.000000
-0.315000,-0.513800,0.184400,0.000000,-1.000000,0.000000
0.696700,-0.511400,-0.322100,0.683200,-0.730200,0.000000
0.422600,-0.465700,-0.261200,-0.000022,1.000000,-0.000022
-0.614700,-0.292000,0.488000,0.000000,0.000000,-1.000000
-0.038400,0.046120,0.488000,0.000000,0.000000,-1.000000
-0.668400,-0.513800,-0.099870,0.000000,-1.000000,0.000000
-0.138300,0.176700,0.488000,0.000000,0.000000,-1.000000
0.161400,0.199800,0.488000,0.000000,0.000000,-1.000000
0.361100,-0.479000,-0.511000,0.000015,0.356400,-0.934300
