0.230600,-0.477100,0.358900,0.000000,-1.000000,0.000000
-0.745500,0.469200,0.450900,-0.898000,0.335000,-0.285100
-0.745800,-0.460300,-0.460800,-0.970800,-0.010590,-0.239800
0.747000,0.467400,0.456500,0.937700,0.233700,0.257300
0.744000,-0.417200,-0.464500,0.208900,0.270400,-0.939800
-0.664600,-0.444200,0.422600,-0.132200,0.023010,0.991000
0.008652,0.263000,0.464100,0.000000,0.000000,1.000000
0.000444,-0.477100,-0.356200,0.000000,-1.000000,0.000000
0.745400,-0.158900,0.462500,0.671000,-0.008831,0.741400
-0.237900,-0.409200,0.104000,-0.020320,0.999800,0.000077
0.666200,-0.477100,0.046520,0.000000,-1.000000,0.000000
-0.451600,0.041110,0.450500,0.000000,0.000000,-1.000000
-0.698200,-0.415700,-0.019240,0.000000,1.000000,0.000000
-0.073540,-0.180800,0.464100,0.000000,0.000000,1.000000
0.427800,0.139700,0.464100,0.000000,0.000000,1.000000
0.395000,-0.415200,-0.249400,0.000000,1.000000,0.000000
-0.325600,0.476700,0.445800,-0.000142,0.535000,-0.844800
-0.385900,-0.477100,-0.274000,0.000000,-1.000000,0.000000
0.123700,-0.409200,0.005401,-0.013590,0.999800,-0.013530
0.293600,0.473600,0.462500,0.000000,0.674300,0.738500
0.575800,-0.477000,0.415500,0.000000,-0.971700,0.236200
-0.328300,-0.410800,0.433000,0.000000,-0.981700,0.190400
-0.748300,-0.110600,0.460500,-0.970100,0.000000,0.242800
0.337400,-0.180800,0.464100,-0.010110,-0.020280,0.999700
0.741100,0.153000,0.443300,0.174400,-0.000840,-0.984700
-0.057090,-0.477100,0.358900,0.000000,-1.000000,0.000000
-0.701400,0.187400,0.443100,0.506900,0.005991,-0.862000
0.394900,-0.408400,0.087600,0.000025,1.000000,0.000041
-0.509200,-0.477100,0.178000,0.000000,-1.000000,0.000000
0.132000,0.008232,0.450500,0.000000,0.000000,-1.000000
0.238800,-0.420800,-0.465100,0.000000,0.067740,-0.997700
-0.172200,0.065770,0.450500,0.000000,0.000000,-1.000000
0.649800,-0.477100,-0.216500,0.000000,-1.000000,0.000000
-0.517400,-0.230100,0.464100,0.000000,0.000000,1.000000
-0.155700,-0.477100,-0.150700,0.000000,-1.000000,0.000000
-0.229700,-0.416500,-0.464400,0.000000,0.603600,-0.797300
0.501800,-0.460300,-0.465100,0.000000,-0.011980,-0.999900
-0.476300,0.287700,0.464100,0.000020,0.000020,1.000000
0.518300,0.386300,0.464100,0.000000,0.000000,1.000000
-0.624200,-0.415700,-0.257600,0.000000,1.000000,0.000000
-0.089970,0.476500,0.457200,0.000000,0.964900,0.262600
-0.435200,-0.477100,-0.043890,0.000000,-1.000000,0.000000
-0.745600,-0.468700,0.202600,-0.995600,-0.083940,-0.042730
-0.517400,-0.427400,-0.465100,0.000000,0.002825,-1.000000
0.748400,-0.468600,0.260200,0.976400,-0.216000,-0.000028
0.123700,-0.304100,0.464100,0.000000,0.000000,1.000000
0.534700,-0.065740,0.450500,0.000000,0.000000,-1.000000
-0.295500,-0.147900,0.464100,0.000000,0.000000,1.000000
0.230600,0.246600,0.464100,0.000000,0.000000,1.000000
0.173100,-0.477100,-0.216500,0.000000,-1.000000,0.000000
-0.205000,0.287700,0.450500,0.000000,0.000000,-1.000000
-0.040650,-0.477100,0.145200,0.000000,-1.000000,0.000000
0.386700,-0.386300,0.464100,0.000000,0.020270,0.999800
0.747200,-0.366700,0.445700,0.890700,-0.003075,-0.454600
0.569500,-0.266700,0.440700,-0.053760,0.109300,-0.992600
0.493600,-0.477100,-0.076770,0.000000,-1.000000,0.000000
0.551100,-0.408900,0.227300,0.006740,0.999800,0.016910
-0.543200,0.474600,0.445500,-0.000282,0.310700,-0.950500
0.222400,-0.477100,0.161600,0.000000,-1.000000,0.000000
0.101600,0.439400,0.441100,0.000058,0.034150,-0.999400
0.304600,-0.477100,-0.068550,0.000000,-1.000000,0.000000
-0.328300,-0.477100,0.260200,0.000000,-1.000000,0.000000
-0.155700,-0.353400,0.464100,0.000000,0.000000,1.000000
0.082630,-0.408700,0.260200,0.010100,0.999700,-0.020230
0.008647,-0.408600,-0.181600,-0.013830,0.988800,-0.148800
-0.500900,-0.477100,0.358900,0.000000,-1.000000,0.000000
-0.748300,-0.291400,0.460500,-0.970100,0.000000,0.242800
0.378500,-0.409100,0.268400,0.016910,0.999700,0.016890
-0.336600,0.172600,0.464100,0.000000,0.000000,1.000000
-0.057100,-0.408700,-0.019240,0.010090,0.999900,0.010110
0.304600,0.016440,0.464100,0.000000,0.000000,1.000000
-0.583100,-0.073970,0.464100,0.000000,0.000000,1.000000
0.682600,0.312400,0.450500,-0.036310,0.000000,-0.999300
-0.155700,-0.412100,-0.315100,0.000000,1.000000,0.000000
