-0.144200,-0.450400,-0.544300,-0.000005,0.951700,-0.307000
0.661000,0.533000,0.518800,0.297700,0.419500,0.857600
-0.702900,0.257400,0.515900,-0.968500,-0.000251,0.249100
0.160000,-0.474900,0.539800,0.000007,-0.302100,0.953300
0.712100,-0.489900,-0.206300,1.000000,0.009866,-0.000681
-0.678400,-0.538600,0.145900,-0.345100,-0.938600,0.000006
-0.050780,0.553400,0.512000,0.000061,0.500400,-0.865800
0.701500,-0.116200,0.512200,0.504500,0.000000,-0.863400
-0.105300,-0.572400,0.027230,0.000000,-1.000000,0.000000
-0.393300,-0.233000,0.548700,0.000000,0.000000,1.000000
-0.704000,-0.482100,-0.424200,-0.993000,0.000284,-0.118300
0.190500,0.062820,0.477100,0.000000,0.000000,-1.000000
0.367700,-0.485600,-0.588700,-0.000331,-0.006920,-1.000000
0.594500,-0.564000,0.299600,0.188600,-0.981900,0.014990
0.307300,-0.422300,-0.035050,0.000000,1.000000,-0.000064
-0.276600,0.187400,0.477100,0.000000,0.000000,-1.000000
-0.447800,0.552700,0.511600,0.000071,0.498300,-0.867000
-0.370000,-0.422300,-0.214100,0.000000,1.000000,0.000000
-0.315500,-0.563400,0.361000,0.000000,-0.981300,0.192400
-0.687400,-0.473400,0.519100,-0.430100,-0.235100,0.871600
0.307300,0.413200,0.548700,0.000000,0.000000,1.000000
0.065990,-0.572400,-0.284200,0.000000,-1.000000,0.000000
-0.043020,-0.194100,0.477100,0.000000,0.000000,-1.000000
-0.701700,-0.090270,0.513000,-0.751700,0.000003,-0.659500
0.572000,0.195200,0.548700,0.000000,0.000000,1.000000
0.377400,-0.217400,0.548700,0.000000,0.000000,1.000000
0.143800,-0.572400,0.229600,0.000000,-1.000000,0.000000
0.673400,-0.505500,-0.519100,0.822200,-0.017570,-0.568900
-0.448500,-0.518700,-0.587200,-0.000005,-0.166700,-0.986000
0.377400,-0.572400,-0.284200,0.000000,-1.000000,0.000000
-0.408900,-0.572400,0.035020,0.000000,-1.000000,0.000000
0.645700,-0.406800,0.540800,0.246800,-0.000065,0.969100
-0.678400,-0.538600,-0.142100,-0.344800,-0.938700,-0.000019
0.003711,0.273000,0.548700,0.000000,0.000000,1.000000
0.548100,-0.571100,0.019430,0.104200,-0.994600,0.000000
