-0.200600,-0.433100,-0.456300,0.000000,-1.000000,0.000000
0.734200,0.430700,0.518100,0.113100,-0.032950,0.993000
-0.706100,0.453700,0.513500,-0.075910,0.965700,0.248300
0.746300,-0.429900,-0.049890,0.456600,-0.889700,-0.001578
-0.001451,-0.147700,0.426400,0.040160,-0.156300,0.986900
-0.754300,-0.420500,0.174200,-0.983900,-0.178800,0.001842
0.114600,0.453100,0.494000,-0.007757,0.686400,-0.727100
0.396700,-0.413900,-0.538500,0.000000,-0.019140,-0.999800
0.579200,-0.147600,0.425700,0.000000,-0.156500,0.987700
0.172700,-0.433100,-0.025010,0.000000,-1.000000,0.000000
-0.754800,-0.397400,-0.398500,-0.997500,0.053940,-0.044650
-0.532300,-0.031720,0.444100,0.000000,-0.156400,0.987700
-0.300600,-0.385000,0.008153,0.067950,0.997700,-0.001595
-0.283500,0.307500,0.482700,0.000000,0.153400,-0.988200
0.288900,0.108100,0.451200,0.000000,0.156400,-0.987700
-0.325000,-0.355200,0.393900,0.000000,-0.156400,0.987700
0.305400,-0.431900,0.336100,0.000011,-0.965500,0.260500
0.750700,-0.386200,-0.425500,0.599000,0.800800,-0.003339
0.746100,-0.429400,0.298200,0.508000,-0.857100,0.085450
-0.034660,-0.433100,0.257000,0.000000,-1.000000,0.000000
0.462400,-0.390200,-0.215800,0.184100,0.982900,0.000007
0.114600,-0.433100,-0.365100,0.000000,-1.000000,0.000000
-0.457700,-0.384500,-0.273900,0.000015,0.999700,-0.023310
0.744500,0.117500,0.468400,-0.034520,-0.154100,0.987400
0.421600,0.411800,0.514900,0.010100,-0.120100,0.992700
0.479400,-0.391500,0.091130,-0.224900,0.974400,-0.001252
-0.026360,0.159500,0.474400,0.000000,-0.160600,0.987000
-0.747300,-0.231200,0.412500,-0.143900,-0.135600,0.980300
-0.695900,-0.384200,-0.108600,-0.222700,0.966900,0.124700
-0.746900,0.159900,0.474500,0.002720,-0.153500,0.988100
-0.076130,-0.433100,-0.157700,0.000000,-1.000000,0.000000
0.297100,-0.165300,0.407900,0.000000,0.155900,-0.987800
-0.258600,-0.007671,0.432800,0.000000,0.155900,-0.987800
-0.515800,-0.413900,-0.538500,0.000000,-0.019140,-0.999800
-0.490900,-0.433100,0.182400,0.000000,-1.000000,0.000000
-0.524100,0.281900,0.478700,0.000000,0.159700,-0.987200
0.521100,0.191700,0.479400,0.000000,-0.152000,0.988400
0.529400,-0.396000,0.373400,0.000000,-0.998900,-0.047120
-0.112100,0.451900,0.518200,0.000000,0.727600,0.686000
-0.582100,-0.383100,0.389400,0.000000,-0.243100,0.970000
0.115300,-0.329700,0.381800,0.000000,0.156100,-0.987700
-0.009779,-0.397300,-0.538500,0.000000,0.005207,-1.000000
-0.499200,-0.433100,-0.041600,0.000000,-1.000000,0.000000
-0.067790,-0.387900,0.055250,-0.025290,0.990100,-0.137800
0.253600,-0.383900,-0.215800,0.151500,0.988400,0.003993
0.156100,-0.433100,0.182400,0.000000,-1.000000,0.000000
-0.117600,-0.313400,0.400500,0.000000,-0.157100,0.987600
-0.250300,-0.433100,0.199000,0.000000,-1.000000,0.000000
-0.266900,-0.383500,-0.207500,0.000000,1.000000,0.004280
-0.424500,0.455200,0.505500,0.000000,0.990300,0.138900
0.753100,-0.245900,0.398900,0.995900,0.013270,-0.089490
0.164400,0.259000,0.491100,0.000000,-0.160700,0.987000
-0.383100,-0.167500,0.422700,-0.030070,-0.100400,0.994500
0.678700,-0.390200,-0.231900,-0.000815,0.993400,-0.114300
0.546000,-0.433100,-0.390000,0.000000,-1.000000,0.000000
-0.752200,-0.029710,0.418500,-0.710400,0.102800,-0.696200
0.114700,0.010020,0.450700,0.000000,-0.156400,0.987700
0.454700,0.001931,0.449400,0.000000,-0.160600,0.987000
-0.390600,0.143000,0.456700,0.000000,0.156000,-0.987800
0.197600,-0.420800,-0.538200,0.000000,-0.225100,-0.974300
0.670400,-0.433100,0.124300,0.000000,-1.000000,0.000000
0.363500,-0.384200,-0.058190,0.003356,1.000000,0.007637
0.749200,-0.062990,0.440000,0.244500,-0.284100,0.927100
0.297100,-0.433100,-0.390000,0.000000,-1.000000,0.000000
0.562600,-0.433100,-0.058190,0.000000,-1.000000,0.000000
-0.051250,-0.385600,-0.323600,0.000000,1.000000,0.000000
-0.200600,0.153500,0.473400,0.000000,-0.161400,0.986900
-0.366400,-0.385600,-0.456300,0.020070,0.999800,-0.000005
0.620600,-0.390400,-0.538400,0.000000,0.221100,-0.975300
-0.619300,-0.387400,0.075060,-0.299300,0.954000,0.016310
0.313700,-0.391200,0.132500,-0.013460,0.998000,-0.062130
-0.548900,-0.199000,0.402500,0.000000,0.156400,-0.987700
-0.640200,-0.384200,-0.273800,-0.000006,0.999800,0.019190
0.678700,0.273800,0.477400,0.000000,0.156400,-0.987700
-0.084420,0.001930,0.449400,0.000000,-0.160600,0.987000
0.085870,-0.386200,-0.191200,-0.399300,0.916500,0.024660
-0.001512,0.325200,0.500900,-0.040140,-0.156300,0.986900
-0.167400,-0.155800,0.425400,0.000000,-0.157200,0.987600
0.429900,-0.269400,0.406400,0.000000,-0.161500,0.986900
0.338600,0.259000,0.491100,0.000000,-0.160700,0.987000
-0.734600,-0.386900,0.333600,-0.692100,0.269900,0.669400
-0.573800,0.124300,0.453700,0.000000,0.156800,-0.987600
0.612300,0.030650,0.439000,0.000000,0.160500,-0.987000
-0.678900,-0.426100,-0.535700,0.000000,-0.596700,-0.802500
0.579200,0.440400,0.490500,-0.000084,0.158400,-0.987400
0.429900,-0.433100,0.240400,0.000000,-1.000000,0.000000
0.272300,0.455700,0.498600,0.000000,0.991300,-0.131400
-0.548900,-0.433100,-0.390000,0.000000,-1.000000,0.000000
-0.689900,0.299500,0.496500,0.000000,-0.152100,0.988400
-0.261400,0.451900,0.518200,0.000000,0.740700,0.671900
