-0.489200,-0.431600,0.147500,0.000000,-1.000000,0.000000
0.562600,-0.416800,-0.701300,0.983800,-0.008384,-0.179300
-0.538700,0.430100,-0.702300,0.683100,0.650700,-0.331700
0.560400,-0.416800,0.705600,0.399400,-0.089900,0.912300
-0.540100,0.423700,0.703900,0.790800,0.074520,0.607500
-0.302500,-0.429300,-0.702000,0.000009,-0.555600,-0.831500
0.263800,-0.431600,-0.000001,0.000000,-1.000000,0.000000
-0.538600,0.279500,-0.000029,0.999100,0.000000,-0.042840
-0.101000,-0.431600,0.690900,0.000000,-1.000000,0.005118
-0.563500,-0.132000,0.652100,-1.000000,0.000000,0.000000
-0.563500,-0.062090,-0.411400,-1.000000,0.000000,0.000000
0.124100,-0.431600,-0.465800,0.000000,-1.000000,0.000000
-0.264100,-0.431600,-0.240700,0.000000,-1.000000,0.000000
-0.077750,-0.406600,0.263900,-0.003601,0.999900,-0.014310
0.563200,-0.419200,0.287200,0.995300,0.096810,0.000000
0.551000,-0.431600,-0.295000,0.017280,-0.999900,0.000000
-0.563500,-0.031040,0.264000,-1.000000,0.000000,0.000000
0.240500,-0.406600,0.489100,0.000000,1.000000,0.000000
-0.563400,0.425700,-0.333800,-0.989500,0.144800,0.000000
-0.539000,0.403700,0.341600,0.999800,0.021640,0.000000
-0.442600,-0.431600,0.504600,0.000000,-1.000000,0.000000
-0.563500,-0.411400,-0.465800,-1.000000,-0.000064,0.000000
-0.538300,-0.163000,-0.077610,1.000000,0.000000,0.000000
-0.552000,0.086490,-0.706200,-0.247000,-0.022650,-0.968700
-0.538300,0.155300,0.527900,1.000000,0.000000,0.000000
-0.546800,-0.217100,-0.705600,-0.325400,0.024910,-0.945300
-0.038940,-0.431600,-0.038820,0.000000,-1.000000,0.000000
0.557700,-0.431400,0.000003,0.165800,-0.986200,0.000000
0.276500,-0.405800,-0.701000,0.000000,0.922900,-0.385100
-0.535800,-0.431600,-0.170800,0.000000,-1.000000,0.000000
-0.578900,0.162300,-0.246400,-0.971700,0.170000,-0.163900
-0.028950,-0.408300,-0.702600,0.000000,0.270300,-0.962800
-0.163100,-0.431600,-0.481300,0.000000,-1.000000,0.000000
0.294900,-0.431600,-0.256200,0.000000,-1.000000,0.000000
0.310400,-0.406300,0.248400,0.000000,1.000000,0.000000
-0.563500,-0.271700,0.333800,-1.000000,0.000000,0.000000
-0.538300,0.240700,-0.512300,1.000000,0.000000,0.000000
-0.279600,-0.431600,0.015530,0.000000,-1.000000,0.000000
0.411300,-0.431600,-0.504600,0.000000,-1.000000,0.000000
-0.550700,-0.363700,0.705900,-0.061600,0.000889,0.998100
-0.194200,-0.406300,0.473500,-0.000000,1.000000,-0.000064
-0.023410,-0.431600,-0.279500,0.000000,-1.000000,0.000000
0.134700,-0.427400,0.704000,0.000000,-0.533500,0.845800
-0.577300,0.037740,0.039910,-0.683900,-0.719700,0.119800
-0.326200,-0.406000,0.698700,0.000000,0.994700,0.103200
-0.538300,0.186300,0.209600,1.000000,0.000000,0.000000
0.473400,-0.431600,0.489100,0.000000,-1.000000,0.000000
-0.295100,-0.431600,0.263900,0.000000,-1.000000,0.000000
0.023160,-0.405800,0.458000,0.007064,0.999700,-0.025050
-0.518300,-0.431500,-0.697700,0.002942,-0.977700,-0.210100
0.100800,-0.431600,0.147500,0.000000,-1.000000,0.000000
0.349200,-0.406000,0.675400,0.000000,0.999100,-0.042850
-0.538300,-0.263900,-0.302700,1.000000,0.000000,0.000000
-0.563500,-0.225100,0.132000,-1.000000,0.000000,0.000000
-0.365000,-0.406300,-0.512400,0.021330,0.999800,0.000076
-0.540100,0.059530,0.703900,0.849400,0.000000,0.527800
-0.541400,0.429300,0.144300,0.722900,0.690900,0.000000
-0.563500,-0.046560,0.473600,-1.000000,0.000000,0.000000
-0.540000,0.425100,-0.132600,0.977300,0.211900,0.000000
0.124100,-0.431600,-0.155300,0.000000,-1.000000,0.000000
-0.563500,-0.225100,-0.512300,-1.000000,0.000000,0.000000
-0.538300,-0.031030,-0.225100,1.000000,0.000000,0.000000
-0.563500,0.357100,0.527900,-1.000000,0.000000,0.000000
-0.434900,-0.431600,-0.333800,0.000000,-1.000000,0.000000
0.434600,-0.391200,-0.132000,0.006714,1.000000,0.000001
-0.563500,-0.295000,0.527900,-1.000000,0.000000,0.000000
-0.563500,-0.333800,-0.015510,-1.000000,0.000000,0.000000
-0.563500,0.240700,0.690900,-1.000000,0.000018,0.006707
-0.563500,-0.069850,-0.605500,-1.000000,0.000000,0.000000
-0.481400,-0.431600,0.326100,0.000000,-1.000000,0.000000
0.428500,-0.390900,0.116500,-0.147100,0.989100,0.000002
0.147400,-0.406000,0.333800,0.003565,1.000000,0.003632
-0.563500,0.232900,0.372600,-1.000000,0.000000,0.000000
-0.554100,0.257300,-0.706000,-0.307600,0.011670,-0.951400
-0.539300,0.411500,-0.512400,0.999800,0.021480,0.000000
-0.139900,-0.406600,0.108700,-0.007114,0.999900,0.014280
-0.563500,0.069890,-0.512300,-1.000000,0.000000,0.000000
-0.380500,-0.431600,-0.124200,0.000000,-1.000000,0.000000
-0.015650,-0.431600,-0.543400,0.000000,-1.000000,0.000000
0.116300,-0.406300,-0.636600,0.003655,0.999900,0.014250
0.139600,-0.406100,-0.310500,0.021400,0.999700,0.010750
0.279400,-0.406600,-0.411400,0.000000,1.000000,0.000000
-0.579100,0.147500,-0.076620,-1.000000,-0.005472,-0.005817
0.562800,-0.412400,-0.543400,0.993500,0.113800,0.000051
-0.538300,0.077650,0.388200,1.000000,0.000000,0.000000
-0.186400,-0.406600,-0.100900,0.014310,0.999800,0.014320
-0.539300,0.310500,-0.240600,1.000000,0.000000,0.000000
0.364700,-0.406600,0.388200,0.000000,1.000000,0.000000
-0.287400,-0.431600,-0.388200,0.000000,-1.000000,0.000000
-0.539300,-0.077630,0.124200,0.999900,-0.014300,-0.003600
-0.538300,0.155300,-0.388100,1.000000,0.000000,0.000000
-0.333900,-0.406300,0.403700,0.000000,0.999800,0.021330
0.240500,-0.406600,-0.558900,0.000000,1.000000,0.000000
0.023170,-0.431600,0.613300,0.000000,-1.000000,0.000000
0.419100,-0.406000,-0.690900,0.011200,0.999200,0.037310
-0.163100,-0.431600,-0.659900,0.000000,-1.000000,0.000000
-0.155400,-0.406600,-0.341600,0.000000,1.000000,0.000000
-0.310600,-0.406300,0.558900,-0.000021,1.000000,-0.000021
0.403600,-0.406600,-0.341600,0.000000,1.000000,0.000000
0.093040,-0.406300,-0.000032,0.000000,0.999800,-0.021390
-0.538300,-0.132000,0.357100,1.000000,0.000000,0.000000
-0.563500,-0.403700,0.434800,-1.000000,0.000000,0.000000
-0.465900,-0.431600,-0.000001,0.000000,-1.000000,0.000000
-0.563500,0.295000,-0.380400,-1.000000,0.000000,0.000000
-0.538300,0.007783,-0.093140,1.000000,0.000000,0.000000
-0.573600,0.169000,0.077630,-0.498800,0.866600,-0.012800
-0.349500,-0.431600,0.132000,0.000000,-1.000000,0.000000
-0.538300,-0.295000,-0.170800,1.000000,0.000000,0.000000
0.232800,-0.406300,0.132000,0.000021,1.000000,0.000023
-0.563400,0.425700,0.000013,-0.989500,0.144800,0.000000
-0.563500,-0.163000,-0.217300,-1.000000,0.000000,0.000000
-0.563500,0.318300,0.240700,-1.000000,0.000000,0.000000
-0.563500,-0.411400,-0.302700,-1.000000,-0.000064,0.000000
-0.186400,-0.431600,0.341600,0.000000,-1.000000,0.000000
0.561800,-0.429800,-0.139700,0.727400,-0.686200,0.000000
-0.000124,-0.431600,-0.411400,0.000000,-1.000000,0.000000
0.551000,-0.431600,0.147500,0.017280,-0.999900,0.000000
-0.563500,-0.341600,-0.613300,-1.000000,0.000000,0.000000
0.419100,-0.431600,-0.007764,0.000000,-1.000000,0.000000
-0.442600,-0.431600,0.644300,0.000000,-1.000000,0.000000
-0.563500,-0.357100,0.225100,-1.000000,0.000000,0.000000
-0.538300,-0.015510,0.597800,1.000000,0.000000,0.000000
-0.538300,0.046600,0.163000,1.000000,0.000000,0.000000
0.248300,-0.406600,-0.132000,0.000000,1.000000,0.000000
0.357000,-0.431600,0.543400,0.000000,-1.000000,0.000000
0.520000,-0.431600,-0.419200,0.000000,-1.000000,0.000000
-0.473700,-0.431600,-0.574500,0.000000,-1.000000,0.000000
-0.563500,0.046600,-0.326000,-1.000000,0.000000,0.000000
-0.563500,0.264000,-0.124200,-1.000000,0.000000,0.000000
0.434600,-0.431600,0.248400,0.000000,-1.000000,0.000000
-0.132100,-0.406300,-0.217300,-0.007126,0.999900,0.014310
-0.563500,-0.411400,0.590000,-1.000000,-0.000064,0.000000
0.139600,-0.431600,0.566700,0.000000,-1.000000,0.000000
-0.538300,-0.178500,0.489100,1.000000,0.000000,0.000000
-0.085510,-0.406300,0.558900,0.003586,1.000000,0.003516
-0.202000,-0.431600,0.621000,0.000000,-1.000000,0.000000
0.473400,-0.406300,0.621100,-0.042820,0.998200,0.042820
-0.256300,-0.406100,-0.566700,0.021460,0.998900,-0.042860
-0.538300,0.333800,-0.605500,1.000000,0.000000,0.000000
-0.538300,0.163000,-0.613300,1.000000,0.000000,0.000000
-0.085520,-0.431600,0.411400,0.000000,-1.000000,0.000000
