0.237300,0.341000,0.514900,0.000000,0.259000,-0.965900
-0.625700,-0.476500,-0.612600,-0.407800,-0.094410,-0.908200
0.633000,-0.480900,-0.378800,0.643700,-0.765300,0.000000
-0.628300,-0.253200,0.414000,-0.091240,-0.242400,0.965900
0.167500,-0.476700,0.307700,0.000000,-0.057080,0.998400
-0.523500,0.498700,0.570200,0.000000,0.958900,0.283800
-0.020940,-0.386400,-0.343900,0.000000,1.000000,0.000000
0.634800,-0.107400,0.444800,0.998900,0.007163,0.046650
-0.488600,-0.482700,-0.078670,0.000000,-1.000000,0.000000
-0.125600,-0.055470,0.467200,0.000000,-0.262500,0.964900
0.633000,-0.480900,0.116800,0.625300,-0.780400,0.000000
-0.272200,-0.482700,0.298200,0.000000,-1.000000,0.005735
0.632700,0.484500,0.576700,0.947800,0.307000,0.086410
0.293200,-0.393400,-0.616100,0.016340,0.243400,-0.969800
0.279200,-0.400000,-0.071690,0.000000,1.000000,0.000000
-0.121000,0.493900,0.588200,0.000000,0.973200,0.230100
-0.509500,0.121700,0.456100,0.000000,0.260900,-0.965400
0.251300,-0.066290,0.405700,0.000000,0.258900,-0.965900
-0.273200,-0.388400,-0.608200,0.002126,0.951800,-0.306600
-0.076760,-0.482700,-0.001893,0.000000,-1.000000,0.000000
0.460700,-0.369200,0.382100,0.000000,-0.262400,0.965000
0.530500,0.192200,0.475000,0.000000,0.256600,-0.966500
-0.614200,-0.482700,0.200500,0.000000,-1.000000,0.000000
-0.439700,-0.482700,-0.378800,0.000000,-1.000000,0.000000
-0.244300,0.208000,0.537800,0.000000,-0.261700,0.965100
0.000007,-0.476600,-0.616100,0.000000,-0.226900,-0.973900
0.314100,-0.482700,-0.343900,0.000000,-1.000000,0.000000
-0.048850,-0.296900,0.329800,0.000000,0.256700,-0.966500
-0.342000,-0.203600,0.368900,0.000000,0.258900,-0.965900
0.027930,0.170800,0.469200,0.000000,0.256800,-0.966500
-0.258200,-0.400000,-0.190400,0.000000,1.000000,0.000000
0.628300,-0.385600,-0.132300,-0.028730,0.999600,0.002052
0.565400,-0.393400,-0.616100,-0.007353,0.250500,-0.968100
0.383900,-0.482700,0.151700,0.000000,-1.000000,0.000000
-0.314100,-0.400000,0.067910,0.000000,1.000000,0.000000
-0.627000,-0.390000,-0.274600,-0.428000,0.903800,0.007860
-0.628300,0.291400,0.560000,-0.074850,-0.245500,0.966500
0.397900,0.497700,0.569900,-0.000006,0.973400,0.229000
0.090760,-0.482700,-0.169400,0.000000,-1.000000,0.000000
-0.209400,-0.482700,-0.413700,0.000000,-1.000000,0.000000
-0.460700,-0.397200,0.375600,0.000000,-0.285500,0.958400
0.181500,-0.281000,0.406800,0.000000,-0.256100,0.966700
0.111700,-0.400000,0.109800,0.000000,1.000000,0.000000
0.097730,0.494600,0.583000,0.000000,0.949400,0.314200
0.314100,0.137700,0.518600,-0.047270,-0.256300,0.965400
-0.321100,0.412500,0.591500,-0.023970,-0.262100,0.964800
-0.321100,0.022120,0.429400,0.000000,0.261400,-0.965200
-0.076760,-0.482700,0.221500,0.000000,-1.000000,0.000000
-0.635800,-0.044560,0.437900,-1.000000,0.000000,0.000000
0.454300,0.004918,0.424800,0.000000,0.258800,-0.965900
0.453700,-0.482700,-0.190400,0.000000,-1.000000,0.000000
0.160600,-0.482700,-0.483500,0.000000,-1.000000,0.000000
0.055850,-0.121800,0.390800,0.000000,0.256800,-0.966500
-0.634000,-0.394900,0.020840,-0.846300,0.532600,-0.008458
0.481600,-0.400000,-0.001890,0.000000,1.000000,0.000000
0.474600,-0.386400,-0.441600,0.000000,1.000000,0.000000
-0.460900,-0.386200,-0.546300,-0.033780,0.997400,0.062990
0.404800,-0.182600,0.432100,0.000000,-0.261800,0.965100
0.607300,-0.476700,0.308000,0.038240,-0.117000,0.992400
0.634800,-0.288900,0.361100,1.000000,0.000000,0.000000
-0.027900,0.325600,0.569300,0.000000,-0.255700,0.966800
-0.446700,0.292000,0.501700,0.000000,0.258900,-0.965900
-0.097700,-0.482700,-0.190400,0.000000,-1.000000,0.000000
-0.223400,-0.336300,0.390900,0.000000,-0.261900,0.965100
0.165100,-0.386200,-0.321500,-0.007564,0.999800,-0.018460
0.523500,0.340700,0.572300,0.039860,-0.284100,0.958000
-0.438400,-0.393800,0.193800,-0.001510,0.854700,-0.519200
-0.618700,-0.387700,-0.451200,-0.201300,0.979300,-0.020670
-0.460700,-0.106000,0.453700,0.000000,-0.261800,0.965100
-0.439700,-0.400000,-0.225300,0.000000,1.000000,-0.000072
0.118700,0.011830,0.484200,0.000000,-0.255700,0.966800
0.307100,-0.373800,0.309300,0.000000,0.285400,-0.958400
0.633000,0.058320,0.496400,0.519000,-0.171100,0.837500
0.432800,-0.482700,-0.581200,0.000000,-1.000000,0.000000
0.495600,-0.386400,0.221500,0.000000,1.000000,0.000000
-0.093030,-0.386400,-0.489800,-0.000022,1.000000,-0.003409
-0.180900,-0.181500,0.374800,0.000000,0.258800,-0.965900
-0.230300,-0.482700,-0.050750,0.000000,-1.000000,0.000000
-0.139600,0.121700,0.456100,0.000000,0.260900,-0.965400
-0.174500,0.358800,0.519600,0.000000,0.260900,-0.965400
0.542400,-0.385500,-0.291500,0.150200,0.988600,0.009829
-0.617100,-0.393500,0.330500,-0.184800,-0.946200,-0.265500
-0.314100,-0.386400,-0.350900,0.000000,1.000000,0.000000
0.048880,-0.399500,-0.036790,0.015900,0.999100,0.039770
0.397900,0.269100,0.495600,0.000000,0.256800,-0.966500
0.265300,-0.400000,0.095830,0.000000,1.000000,0.000000
0.251300,0.466700,0.606100,0.000000,-0.261900,0.965100
-0.195400,-0.399000,0.165600,0.000000,1.000000,0.000000
0.280900,-0.386400,-0.458600,-0.008243,0.999900,-0.012840
-0.509500,-0.482700,0.088850,0.000000,-1.000000,0.000000
0.056610,-0.386400,0.253500,0.000000,1.000000,0.000000
-0.342000,-0.482700,-0.511400,0.000000,-1.000000,0.000000
-0.362900,-0.400000,-0.078670,0.000000,1.000000,0.000000
0.119200,-0.386300,-0.609100,0.000000,0.981100,-0.193600
0.167500,-0.482700,-0.001893,0.000000,-1.000000,0.000000
0.411800,-0.482700,0.298200,0.000000,-1.000000,0.005735
0.146600,0.226100,0.541600,0.000000,-0.258800,0.965900
-0.369900,0.131200,0.517100,0.028390,-0.243700,0.969400
-0.614200,-0.386400,-0.127000,-0.011510,0.999900,0.000000
0.279200,-0.399000,-0.218300,0.000000,1.000000,0.000000
-0.495600,-0.231400,0.361500,0.000000,0.258900,-0.965900
0.635600,0.297300,0.494400,0.984000,0.023620,-0.176600
0.607300,-0.482700,-0.029810,0.000000,-1.000000,0.000000
-0.139600,-0.449400,-0.616200,0.000000,0.000000,-1.000000
-0.020340,0.038580,0.492400,-0.000069,-0.258400,0.966000
0.628100,-0.385800,-0.483900,0.192200,0.981300,-0.008794
0.538100,-0.181500,0.374800,0.000012,0.258800,-0.965900
-0.163400,-0.386400,-0.323700,0.004771,1.000000,-0.001170
0.370000,-0.482700,0.012070,0.000000,-1.000000,0.000000
-0.349000,-0.336000,0.319400,-0.000028,0.259000,-0.965900
-0.272200,-0.105800,0.452700,0.000000,-0.261700,0.965100
0.000016,-0.482700,-0.455600,0.000000,-1.000000,0.000000
-0.069790,-0.399000,0.109800,0.000000,1.000000,0.000000
0.453700,-0.482700,-0.330000,0.000000,-1.000000,0.000000
-0.628000,0.143400,0.520200,-0.141000,-0.235900,0.961500
0.069810,-0.357900,0.386200,0.000000,-0.258100,0.966100
0.069820,-0.482700,-0.309000,0.000000,-1.000000,0.000000
0.104700,0.353600,0.575800,0.000000,-0.255900,0.966700
-0.635800,0.423100,0.584400,-1.000000,-0.000802,0.004814
0.633000,-0.480900,-0.225300,0.643700,-0.765300,0.000000
-0.041870,-0.204100,0.427400,0.000000,-0.256200,0.966600
-0.090730,0.241300,0.488100,0.000000,0.256700,-0.966500
0.307100,-0.236300,0.360200,0.000000,0.261400,-0.965200
-0.342000,-0.482700,0.186600,0.000000,-1.000000,0.000000
-0.523500,-0.482700,0.298200,0.000000,-1.000000,0.005735
0.083770,-0.386400,-0.427700,0.000000,1.000000,0.000000
-0.160500,-0.414500,0.307600,-0.000043,-0.047840,0.998900
0.244300,-0.482700,0.193500,0.000000,-1.000000,0.000000
0.624100,-0.386400,0.207300,-0.032260,0.999500,0.000000
0.342000,0.374700,0.582400,0.000000,-0.255700,0.966700
0.202400,0.121700,0.456100,0.000000,0.260900,-0.965400
-0.537400,-0.482700,-0.274100,0.000000,-1.000000,0.000000
-0.139600,-0.400000,-0.085650,0.000000,1.000000,0.000000
-0.342000,-0.482700,-0.274100,0.000000,-1.000000,0.000000
-0.251300,-0.386400,-0.483500,0.001269,0.999800,0.019800
0.027940,-0.482700,0.067910,0.000000,-1.000000,0.000000
-0.633000,-0.480900,-0.369500,-0.624500,-0.781000,0.000000
-0.481600,0.379800,0.582800,0.000000,-0.258800,0.965900
0.509500,0.457500,0.532000,0.000000,0.227400,-0.973800
0.390900,-0.482700,-0.441600,0.000000,-1.000000,0.000000
-0.537400,-0.482700,-0.525400,0.000000,-1.000000,0.000000
0.530500,-0.482700,-0.504500,0.000000,-1.000000,0.000000
0.410800,-0.385800,-0.265400,0.008279,0.996100,-0.087780
-0.581800,-0.142800,0.372100,0.528000,0.160200,-0.834000
