0.633000,-0.421500,-0.160500,0.964500,0.264000,-0.000004
-0.631900,0.481300,0.576400,-0.340800,0.930900,-0.131100
-0.633200,-0.420900,-0.605200,-0.908000,0.363400,-0.208800
0.549200,0.470500,0.613400,0.000000,0.251400,0.967900
-0.267400,-0.468400,0.342800,0.000000,-0.003962,1.000000
0.074580,-0.473300,-0.600300,0.000151,-1.000000,-0.007215
0.360800,-0.195900,0.440800,0.000000,-0.254500,0.967100
-0.037100,0.278900,0.530900,0.000000,0.251700,-0.967800
-0.633600,-0.071780,0.439800,-0.999700,0.009037,-0.024090
-0.633600,-0.455700,-0.062810,-1.000000,-0.000143,0.000000
0.102500,-0.416600,-0.055850,-0.011940,0.999600,-0.023870
0.539900,-0.445500,-0.614800,-0.048860,0.030200,-0.998300
-0.260500,-0.473300,-0.307100,0.000000,-1.000000,0.000000
0.630800,-0.472100,0.258300,0.542500,-0.840100,-0.000074
-0.044080,-0.125800,0.425700,0.000000,0.251700,-0.967800
0.631400,0.095200,0.476000,0.706300,0.243600,-0.664700
0.102500,-0.473300,0.321100,0.000000,-1.000000,0.000000
-0.633600,-0.427800,0.328100,-0.999900,0.016800,-0.000561
-0.393100,0.194000,0.542000,0.000000,-0.248400,0.968600
0.318900,-0.473300,-0.328100,0.000000,-1.000000,0.000000
0.291000,0.159700,0.533200,0.000000,-0.248700,0.968600
0.214200,0.476500,0.599400,0.000000,0.962000,0.273200
-0.239500,-0.416700,0.013980,0.000000,1.000000,0.000000
0.395700,-0.473300,0.048870,0.000000,-1.000000,0.000000
-0.316300,-0.419800,-0.611900,0.001192,0.153200,-0.988200
-0.274400,0.476500,0.599400,0.000000,0.974300,0.225100
-0.343600,-0.180700,0.411400,0.000000,0.251500,-0.967900
-0.560600,-0.473300,-0.335000,0.000000,-1.000000,0.000000
0.032710,-0.416400,-0.328000,-0.000022,0.999700,0.023850
0.633100,-0.176500,0.411900,0.998800,-0.012650,0.047910
0.374700,-0.468400,0.342800,0.000000,-0.039870,0.999200
-0.455900,-0.416700,0.146600,0.000000,1.000000,0.000000
-0.632000,0.173700,0.494800,-0.573000,0.197200,-0.795500
-0.190700,0.073930,0.477600,0.000000,0.249300,-0.968400
0.304900,-0.416400,-0.572300,0.007952,0.999000,0.043670
0.172300,-0.035290,0.482500,0.000000,-0.254400,0.967100
-0.030110,-0.416700,0.139600,0.000000,1.000000,0.000000
0.632600,-0.448700,-0.404800,0.999700,-0.023940,0.000000
-0.428000,-0.416700,-0.153500,0.000000,1.000000,0.000000
0.500400,0.254600,0.557800,0.000000,-0.251400,0.967900
-0.078970,-0.343500,0.402400,0.000000,-0.248200,0.968700
-0.127800,-0.473300,-0.509500,0.000000,-1.000000,0.000000
0.137400,-0.250100,0.426700,0.000000,-0.255000,0.966900
-0.099920,-0.473300,-0.160500,0.000000,-1.000000,0.000000
0.207200,-0.416700,0.139600,0.000000,1.000000,0.000000
-0.004514,0.473300,0.611100,0.000000,0.863900,0.503700
0.444500,-0.007429,0.489800,0.000000,-0.254600,0.967000
0.632600,-0.448700,0.048870,0.999700,-0.023940,0.000000
-0.532700,-0.272900,0.420800,0.000000,-0.254600,0.967000
0.409600,-0.416700,-0.153500,0.000000,1.000000,0.000000
0.528300,-0.350000,0.401300,0.015810,-0.244500,0.969500
-0.427400,0.012600,0.461700,0.000000,0.251400,-0.967900
-0.448300,0.389500,0.559600,0.000000,0.251400,-0.967900
0.039680,0.108400,0.486500,0.000000,0.253600,-0.967300
-0.469900,-0.473300,-0.502600,0.000000,-1.000000,0.000000
-0.232500,0.292400,0.567700,0.000000,-0.251400,0.967900
-0.448900,-0.415400,0.335200,0.000945,0.868800,-0.495100
0.172300,0.298900,0.569300,0.000000,-0.248400,0.968700
0.172300,-0.473300,-0.439700,0.000000,-1.000000,0.000000
-0.629100,-0.473100,0.125700,-0.163100,-0.986600,0.000000
0.367700,0.376000,0.589400,0.000000,-0.248800,0.968600
0.444500,-0.416700,-0.446700,0.000000,1.000000,0.000000
0.179300,-0.473300,-0.216400,0.000000,-1.000000,0.000000
-0.204600,-0.473300,0.181500,0.000000,-1.000000,0.000000
0.479400,-0.416700,0.195500,0.000000,1.000000,0.000000
0.263000,-0.473300,-0.062820,0.000000,-1.000000,0.000000
0.270600,-0.336400,0.371000,0.000000,0.251400,-0.967900
0.493400,-0.473300,-0.286200,0.000000,-1.000000,0.000000
-0.400100,-0.473300,0.000005,0.000000,-1.000000,0.000000
-0.204600,-0.097970,0.433000,0.000000,0.251600,-0.967800
-0.085960,-0.473300,0.293200,0.000000,-1.000000,0.000000
0.633400,0.346900,0.544900,0.976500,0.043630,-0.211100
-0.633600,0.319100,0.565400,-0.999600,-0.005248,0.027240
-0.085960,-0.473300,0.000005,0.000000,-1.000000,0.000000
-0.225600,-0.286400,0.384000,0.000000,0.251600,-0.967800
-0.316300,-0.416600,-0.453700,-0.019930,0.999600,-0.019870
-0.253500,-0.416700,-0.139600,0.000000,1.000000,0.000000
0.514300,-0.473300,-0.055840,0.000000,-1.000000,0.000000
-0.421000,-0.416200,-0.307100,-0.003976,0.999900,-0.015790
-0.120800,-0.416700,-0.335000,0.000006,0.999700,0.023850
-0.483800,-0.133600,0.457000,0.000000,-0.248600,0.968600
0.339800,-0.473300,0.195400,0.000000,-1.000000,0.000000
-0.574600,-0.416400,-0.195400,-0.023920,0.999700,0.000000
-0.141800,0.406700,0.564100,0.000000,0.254100,-0.967200
0.584100,-0.040340,0.481200,0.000000,-0.255000,0.966900
0.088540,-0.473300,0.083770,0.000000,-1.000000,0.000000
-0.632500,-0.471800,-0.458300,-0.731900,-0.681400,0.000000
0.304900,0.020420,0.497000,0.000000,-0.254600,0.967000
0.039680,-0.473300,-0.188500,0.000000,-1.000000,0.000000
-0.567600,0.048280,0.504200,0.000000,-0.254500,0.967100
-0.358200,-0.328600,0.406300,0.000000,-0.254600,0.967000
-0.065010,0.015370,0.495600,0.000000,-0.255100,0.966900
0.039700,-0.416700,-0.467600,-0.000048,1.000000,-0.000048
-0.344200,-0.416700,0.230400,0.000000,1.000000,0.000000
0.423600,0.141200,0.495100,0.000000,0.254100,-0.967200
0.493400,-0.155100,0.451400,0.000000,-0.248400,0.968700
-0.052400,-0.421200,-0.611800,0.011710,0.094870,-0.995400
-0.532700,-0.473300,0.244300,0.000000,-1.000000,0.000000
