0.498000,-0.448100,-0.065090,0.000000,1.000000,0.000000
-0.693000,0.451500,0.553200,-0.612100,0.543900,0.573900
-0.718100,-0.414100,-0.523100,-0.974900,0.072730,-0.210400
0.637700,0.471400,0.560400,-0.004473,0.812000,0.583600
-0.348400,-0.405100,0.345200,0.000371,1.000000,-0.005027
-0.007944,-0.410800,-0.576900,0.000000,-0.813200,0.581900
-0.023770,0.251200,0.484700,0.000000,-0.328200,0.944600
0.720000,-0.080830,0.355500,0.999500,0.001659,0.031680
0.671400,-0.444300,-0.577000,0.338100,-0.198600,-0.919900
0.158100,-0.230100,0.316200,0.000000,-0.330500,0.943800
-0.717700,-0.034600,0.369800,-1.000000,-0.000212,0.000426
-0.324200,-0.449700,-0.167800,0.000000,-1.000000,0.000000
-0.710500,-0.449200,0.072650,-0.519900,-0.854200,-0.001020
0.379500,0.158000,0.414100,0.000000,0.933200,-0.359400
0.079020,-0.417600,-0.057170,0.000000,-1.000000,0.000000
0.506000,-0.448300,0.350500,0.000000,-0.811800,0.583900
-0.318900,0.001922,0.359500,0.000000,-0.747000,-0.664800
0.332000,-0.417600,-0.413000,0.000000,-1.000000,0.000000
-0.313700,0.477000,0.544700,-0.000014,0.943600,0.331100
0.253000,0.473000,0.556200,0.000000,0.940600,0.339400
-0.363700,-0.448100,-0.539500,0.000000,1.000000,0.000000
-0.063280,-0.449700,0.227500,0.000000,-1.000000,0.000000
-0.529100,0.218700,0.426800,0.000000,0.330500,-0.943800
-0.624600,-0.417600,-0.231100,0.000000,-1.000000,0.000000
0.717400,-0.437700,-0.277500,0.997000,0.076930,0.009920
0.711600,0.212800,0.425200,0.183600,0.325300,-0.927600
0.716000,-0.431400,0.138100,0.958300,0.264200,0.108900
0.292500,-0.448100,0.148400,-0.000000,1.000000,0.000254
0.434800,-0.138500,0.301700,0.000000,0.329000,-0.944300
-0.640300,-0.444200,0.352500,-0.032550,-0.186200,0.982000
-0.063310,-0.448100,-0.302300,0.000000,1.000000,0.000000
-0.007948,-0.003948,0.348800,0.000000,0.329100,-0.944300
-0.434900,-0.448100,0.085130,0.000000,1.000000,0.000000
-0.505400,-0.180900,0.295400,0.000000,0.930400,-0.366600
-0.166100,-0.230100,0.316200,0.000000,-0.330400,0.943800
-0.268900,0.254100,0.439200,0.000000,0.332100,-0.943200
-0.158200,-0.416100,0.006078,0.000000,1.000000,0.000000
-0.071200,0.481000,0.533500,-0.000006,0.941000,0.338400
0.284600,-0.417600,-0.167900,0.000000,-1.000000,0.000000
0.221300,-0.003948,0.348800,0.000000,0.329100,-0.944300
0.150200,-0.449700,0.322300,0.000000,-1.000000,0.000000
0.672000,-0.286900,0.296200,0.000000,-0.328300,0.944600
0.467100,0.365700,0.478300,0.000000,0.328700,-0.944400
0.197600,0.251200,0.484700,0.000000,-0.328200,0.944600
0.498000,-0.416100,-0.278500,-0.031630,0.999400,0.010540
0.537600,0.016770,0.402600,0.000001,-0.333100,0.942900
-0.710900,-0.226000,0.271300,-0.114300,0.309600,-0.944000
0.205500,-0.422100,-0.580200,0.000000,0.004060,1.000000
0.505900,-0.415200,0.140500,-0.020970,0.998900,0.042060
0.142300,-0.449700,-0.333900,0.000000,-1.000000,0.000000
0.466400,-0.405400,-0.571000,0.001551,0.999200,0.040490
-0.537700,-0.449700,-0.428800,0.000000,-1.000000,0.000000
0.713000,-0.414100,-0.072870,-0.966900,-0.183400,-0.177500
-0.245200,-0.417600,-0.381300,-0.091730,-0.995800,0.000000
-0.521900,-0.006806,0.394300,0.000000,-0.333000,0.942900
-0.715600,0.250500,0.484000,-0.594900,-0.222100,0.772500
-0.260600,-0.459200,0.180800,-0.000025,-0.981700,-0.190400
-0.506000,0.441300,0.504800,0.000000,0.330800,-0.943700
0.355700,-0.328600,0.281600,0.000000,-0.303500,0.952800
-0.529800,-0.360600,0.223900,-0.000027,0.330300,-0.943900
-0.498100,-0.416100,-0.088800,0.000000,1.000000,0.000000
-0.150300,0.119600,0.392100,0.000000,0.332100,-0.943200
0.110600,-0.417600,0.132600,0.000000,-1.000000,0.000000
-0.181900,-0.449700,-0.563200,0.000000,-1.000000,-0.000190
0.086920,0.116700,0.437600,0.000000,-0.328300,0.944600
0.608700,-0.449700,-0.412900,0.000000,-1.000000,0.000000
-0.331400,-0.180900,0.295400,0.000000,0.930400,-0.366600
-0.002677,-0.290700,0.257100,0.000000,-0.747500,-0.664300
-0.458600,-0.417600,-0.278600,0.000000,-1.000000,0.000000
0.094840,0.388600,0.486300,0.000000,0.332600,-0.943100
0.529700,0.209500,0.470100,0.000000,-0.330600,0.943800
-0.166500,-0.408500,0.352300,-0.007088,0.286400,0.958100
