0.469700,-0.322000,-0.237200,0.000000,1.000000,0.000000
-0.669000,0.372600,0.637800,-0.319800,0.782500,0.534200
-0.670100,-0.329000,-0.634200,-0.862300,0.443500,-0.244500
0.668800,0.373900,0.637400,0.358300,0.755700,0.548200
-0.326000,-0.342900,0.214900,-0.000013,-0.866500,-0.499200
0.002652,0.185800,0.535300,0.000000,-0.500700,0.865600
-0.034400,-0.344700,-0.643000,0.000000,0.000000,-1.000000
0.668000,-0.171900,0.329500,0.037880,-0.480100,0.876400
0.195400,-0.345100,0.229000,0.000000,-0.550400,0.834900
-0.671400,-0.325600,-0.136100,-0.435700,0.900100,0.000183
-0.672700,-0.045320,0.396700,-0.999700,-0.012770,0.018820
-0.056640,-0.371700,-0.170500,0.000000,-1.000000,0.000000
0.671200,-0.331300,-0.640800,0.713400,0.106900,-0.692600
0.402900,0.117900,0.443200,0.000000,0.499800,-0.866100
-0.360600,-0.371700,-0.400300,0.000000,-1.000000,0.000000
-0.375400,0.188800,0.484100,0.000000,0.499900,-0.866100
-0.070840,-0.093590,0.321100,0.000000,0.500500,-0.865700
0.314000,-0.325900,-0.570800,-0.000022,1.000000,-0.000023
0.662300,-0.371700,0.044490,0.017590,-0.999800,-0.001651
0.281900,0.371500,0.640500,0.000000,0.418900,0.908000
-0.669100,-0.339300,0.221200,-0.944600,-0.290600,-0.152300
-0.368000,-0.092030,0.375000,0.000000,-0.500500,0.865700
-0.375400,-0.322000,-0.103800,0.000000,1.000000,0.000000
0.225000,-0.371700,-0.074110,0.000000,-1.000000,0.000000
-0.202400,0.373600,0.638000,-0.000070,0.850300,0.526300
0.232400,-0.079610,0.329200,0.000000,0.500000,-0.866000
-0.064050,-0.322000,0.118500,0.000000,1.000000,0.001833
0.099030,-0.322000,-0.392800,0.000000,1.000000,0.000000
0.671900,0.070950,0.466000,0.995500,-0.044790,0.083290
0.469600,-0.345100,0.229000,0.000000,-0.550400,0.834900
0.671100,-0.370000,-0.385500,0.773400,-0.633900,-0.006885
-0.286400,-0.366000,-0.642700,0.000000,-0.194400,-0.980900
-0.671400,-0.325500,-0.387400,-0.990300,-0.138700,0.000000
-0.627400,0.188800,0.484100,0.000000,0.499900,-0.866100
-0.130800,-0.322000,-0.429900,0.000000,1.000000,0.000000
-0.442100,0.385500,0.597700,0.000000,0.520200,-0.854000
-0.190100,0.053740,0.459100,0.000000,-0.499300,0.866400
0.440000,-0.322000,-0.007397,0.000000,1.000000,0.000000
0.455400,-0.093590,0.321100,0.000000,0.500500,-0.865700
0.057020,0.386400,0.614700,0.000000,0.866400,0.499400
-0.508800,-0.371700,0.066720,0.000000,-1.000000,0.000000
0.180600,0.103500,0.434900,0.000000,0.500700,-0.865600
0.469600,0.296200,0.546200,0.000000,0.500800,-0.865500
0.672100,-0.365600,-0.169000,0.996100,-0.088360,0.002469
-0.545900,-0.173600,0.274900,0.000000,0.500200,-0.865900
0.269500,-0.371700,-0.281700,0.000000,-1.000000,0.000000
-0.508800,-0.371700,-0.252000,0.000000,-1.000000,0.000000
0.484500,-0.371700,-0.474400,0.000000,-1.000000,0.000000
-0.479200,-0.325900,-0.555900,0.000000,1.000000,0.000000
-0.204900,-0.371700,-0.014810,0.000000,-1.000000,0.000000
-0.234500,-0.371700,-0.244600,0.000000,-1.000000,0.000000
0.024900,-0.260800,0.277500,0.000000,-0.499900,0.866100
0.662300,-0.336700,0.234300,-0.021370,-0.472800,0.880900
-0.219700,-0.213800,0.304600,0.000000,-0.500000,0.866000
-0.494000,0.030630,0.445800,0.000000,-0.500100,0.866000
-0.182700,0.235700,0.511200,0.000000,0.499400,-0.866400
0.336200,-0.233000,0.293600,0.000000,-0.500600,0.865700
0.276900,0.209000,0.548700,0.000000,-0.499900,0.866100
0.143500,-0.371700,-0.622600,0.000000,-1.000000,0.000000
0.054550,-0.371700,-0.007401,0.000000,-1.000000,0.000000
-0.012170,0.030630,0.445800,0.003609,-0.482500,0.875900
0.647600,0.244600,0.516300,0.000000,0.500700,-0.865600
0.113800,-0.321700,-0.215000,-0.014970,0.999800,-0.014950
0.484500,-0.337300,-0.643000,0.000000,0.069370,-0.997600
-0.670700,-0.325300,0.035770,-0.151700,0.988400,-0.000487
0.336200,-0.371700,0.118600,0.000000,-1.000000,0.000000
-0.501400,-0.336500,0.233800,0.000000,-0.500400,0.865800
0.521500,0.006746,0.432000,0.000000,-0.499800,0.866100
0.084200,-0.129400,0.353400,0.000000,-0.499800,0.866200
-0.501400,0.237500,0.565200,0.000000,-0.500700,0.865600
-0.390200,-0.206200,0.256100,0.000000,0.500000,-0.866000
-0.353100,-0.371700,0.051900,0.000000,-1.000000,0.000000
-0.167800,-0.340500,0.231500,0.000000,-0.489700,0.871900
0.180600,-0.322000,0.066730,0.000000,1.000000,0.000000
0.239900,-0.371700,-0.444700,0.000000,-1.000000,0.000000
0.373300,-0.322000,-0.385400,0.000000,1.000000,0.000000
-0.531000,-0.371700,-0.415100,0.000000,-1.000000,0.000000
0.343600,-0.322000,-0.155600,0.000000,1.000000,0.000000
0.551200,-0.220500,0.247800,0.000000,0.500000,-0.866000
-0.516200,-0.371700,-0.088940,0.000000,-1.000000,0.000000
-0.330900,0.056550,0.407800,0.000000,0.500000,-0.866000
0.343600,-0.025900,0.413100,0.000000,-0.499800,0.866200
-0.041810,-0.371700,-0.318700,0.000000,-1.000000,0.000000
-0.004752,-0.371700,-0.489200,0.000000,-1.000000,0.000000
-0.078870,0.324900,0.562700,0.000000,0.499500,-0.866300
0.543800,-0.322000,-0.111200,0.000000,1.000000,0.000000
-0.308700,0.284600,0.592400,0.000000,-0.499600,0.866200
0.173100,0.310500,0.554400,0.000000,0.499900,-0.866100
-0.249400,-0.371700,-0.496600,0.000000,-1.000000,0.000000
0.536400,0.152400,0.516100,0.000000,-0.500500,0.865700
0.054550,-0.371700,0.184000,0.000000,-0.984700,0.174000
-0.219700,-0.068110,0.388800,0.000000,-0.499900,0.866100
0.647600,-0.023080,0.361800,0.000000,0.500100,-0.866000
0.536400,-0.322000,0.096380,0.000000,1.000000,0.000000
0.202800,-0.206200,0.256100,0.000000,0.500000,-0.866000
-0.375400,-0.322000,-0.244600,0.000000,1.000000,0.000000
0.617900,-0.325900,-0.511500,0.000000,1.000000,0.000000
0.543800,-0.322000,-0.355800,0.000000,1.000000,0.000000
-0.545900,-0.087200,0.377700,0.000000,-0.499400,0.866400
-0.672700,-0.172700,0.314300,-1.000000,-0.000009,0.000067
0.536400,0.364300,0.638400,0.000000,-0.509400,0.860500
-0.168700,-0.322700,-0.600400,-0.218000,0.976000,0.001425
0.113900,0.004803,0.377900,0.000000,0.500000,-0.866000
-0.605200,-0.325900,-0.511500,0.000000,1.000000,0.000000
-0.242000,-0.371700,0.118600,0.000000,-1.000000,0.000000
-0.086290,-0.322000,-0.029630,0.000000,1.000000,0.000000
-0.672700,0.065670,0.463100,-0.998700,-0.020400,0.047040
0.407900,0.384300,0.619000,-0.000037,0.848700,0.528900
0.150900,0.181100,0.532700,0.000000,-0.499800,0.866200
-0.634800,-0.371700,-0.274300,0.000000,-1.000000,0.000000
-0.108500,-0.225300,0.245000,0.000000,0.500200,-0.865900
-0.560700,0.348000,0.576000,0.000000,0.500600,-0.865700
-0.175200,-0.322000,-0.126000,0.000000,1.000000,0.000000
-0.093700,0.132200,0.451400,0.000000,0.499500,-0.866300
-0.263900,0.138400,0.508400,-0.003464,-0.530800,0.847500
-0.353100,-0.325900,-0.548500,0.000000,1.000000,0.000000
-0.234500,-0.322000,-0.355800,0.000000,1.000000,0.000000
0.291700,0.068060,0.467400,0.000000,-0.500100,0.866000
0.143500,-0.325900,-0.511500,0.000000,1.000000,0.000000
-0.668900,0.266300,0.581800,-0.080460,-0.500500,0.862000
0.321400,-0.371700,0.000012,0.000000,-1.000000,0.000000
0.343600,0.310500,0.554400,0.000000,0.499900,-0.866100
-0.516200,0.129400,0.502800,0.000000,-0.499800,0.866200
0.628600,-0.323400,-0.276700,0.252900,0.967500,0.000000
0.558600,-0.371700,-0.007401,0.000000,-1.000000,0.000000
0.121300,-0.322000,-0.088930,0.000000,1.000000,0.000000
0.425200,0.189800,0.537700,0.000000,-0.500500,0.865700
0.351100,-0.134200,0.350600,0.000000,-0.499800,0.866100
-0.412400,-0.325900,0.141000,0.000000,0.996300,0.085390
-0.101100,0.004803,0.377900,0.000000,0.500000,-0.866000
-0.545900,-0.359500,-0.643000,0.000000,-0.017980,-0.999800
0.351000,-0.345100,0.229000,0.000000,-0.550100,0.835100
-0.456900,-0.322000,-0.341000,0.000000,1.000000,0.000000
0.454800,-0.209000,0.307400,0.000000,-0.499900,0.866100
0.558600,-0.129400,0.353400,0.000000,-0.499800,0.866200
-0.402600,-0.370100,-0.640900,0.000000,-0.734500,-0.678600
-0.582900,-0.325900,0.148300,-0.000000,1.000000,-0.003064
0.225000,-0.011560,0.421400,0.000000,-0.499800,0.866100
0.062580,0.291800,0.543600,0.000000,0.500500,-0.865700
0.054550,0.132200,0.451400,0.000000,0.499500,-0.866300
-0.115900,-0.322000,-0.252000,0.000000,1.000000,0.000000
-0.056640,-0.336500,0.233800,0.000000,-0.500400,0.865800
-0.442100,-0.322000,-0.014810,0.000000,1.000000,0.000000
-0.590300,-0.275100,0.269200,0.000000,-0.499900,0.866100
-0.279000,-0.371700,-0.126000,0.000000,-1.000000,0.000000
-0.590300,0.028680,0.391700,0.000000,0.500100,-0.866000
-0.330900,0.392100,0.602900,0.000000,0.952300,-0.305200
0.232500,-0.322000,-0.170500,0.000000,1.000000,0.000000
0.150900,-0.371700,-0.303900,0.000000,-1.000000,0.000000
