-0.489200,-0.500400,-0.191100,-0.965900,-0.000152,0.258800
-0.247000,0.512300,0.821200,-0.101100,0.675000,0.730800
0.629700,-0.501000,0.584900,0.973500,-0.008070,-0.228300
-0.603600,0.518300,-0.584500,-0.127100,0.931500,-0.340700
0.249800,-0.446600,-0.829100,0.717400,0.007648,-0.696600
-0.279500,-0.410200,0.717200,-0.966500,0.000000,0.256700
-0.415000,0.217400,0.119100,0.965900,0.000000,-0.258800
0.264200,-0.436200,-0.073580,0.000000,1.000000,0.000000
-0.617200,-0.082760,-0.597800,-0.269800,0.000000,-0.962900
-0.259300,-0.461700,-0.693900,-0.261600,-0.000026,-0.965200
0.136900,-0.522600,0.426700,0.000000,-1.000000,0.000000
-0.381900,-0.264700,0.242500,0.965900,0.000000,-0.258800
-0.309800,0.071870,0.604300,-0.965200,0.000000,0.261400
-0.526400,0.199200,-0.296600,0.965000,0.000000,-0.262200
-0.336400,0.520700,0.399400,0.075840,0.997100,-0.009478
0.064120,-0.522600,-0.437400,0.000000,-1.000000,0.000000
-0.136000,-0.522600,0.017380,0.000000,-1.000000,0.000000
0.527300,-0.483000,0.206200,0.965900,-0.019540,-0.258200
-0.611500,-0.458300,-0.553500,-0.711400,-0.678000,0.185000
-0.465800,0.519500,-0.102600,0.391400,0.910600,-0.132900
-0.470900,-0.110000,-0.089720,0.965100,0.000000,-0.261800
-0.208700,-0.522600,0.381200,0.000000,-1.000000,0.000000
0.040080,-0.509300,0.744800,0.199100,-0.582000,0.788500
0.369400,-0.439800,-0.382500,0.956500,0.150500,-0.249900
0.334500,-0.435700,0.668200,0.063700,0.984300,0.164900
-0.217800,-0.436200,-0.337300,0.000000,1.000000,0.000000
-0.597100,0.217400,-0.601900,0.683800,0.000000,-0.729700
-0.541700,-0.246500,-0.354000,0.966700,0.000000,-0.256000
-0.249000,-0.137300,0.826800,-0.702400,-0.000369,0.711800
-0.382900,0.008191,0.331500,-0.965200,0.000000,0.261400
-0.413900,-0.517300,0.088940,-0.956100,-0.166400,0.241200
-0.307600,-0.201000,0.519800,0.965100,-0.000047,-0.261700
-0.247100,0.232500,0.827400,0.070340,0.000000,0.997500
0.118700,-0.522600,0.144700,0.000000,-1.000000,0.000000
0.009547,-0.522600,-0.728400,-0.004790,-0.999700,-0.024490
-0.338000,0.253800,0.406600,0.965900,0.000000,-0.258800
0.409700,-0.522600,0.435800,0.000000,-1.000000,0.000000
-0.430900,0.490200,0.152300,-0.966500,-0.000008,0.256800
0.000451,-0.436200,-0.200900,0.000000,1.000000,0.000000
-0.529200,0.472000,-0.348200,0.965800,-0.000387,-0.259100
0.264200,-0.522600,-0.592000,0.000000,-1.000000,0.000000
-0.306400,0.372000,0.617100,-0.966500,0.000000,0.256700
-0.063210,-0.436200,0.544900,0.000000,1.000000,0.000000
-0.390600,-0.436200,-0.492000,0.000000,1.000000,0.000000
-0.551400,-0.009996,-0.390200,0.965900,0.000000,-0.258800
-0.494300,0.281000,-0.084230,-0.965400,0.000000,0.260900
-0.456700,-0.328300,-0.036700,0.966700,0.000000,-0.255700
-0.442800,-0.009990,0.107700,-0.966500,0.000000,0.256700
0.465800,-0.510200,-0.024380,0.963900,0.027490,-0.264700
-0.054130,-0.435800,0.253900,0.015180,0.999900,0.006097
0.282400,-0.436200,0.281100,0.000000,1.000000,0.000000
-0.136000,-0.522600,-0.519200,0.000000,-1.000000,0.000000
0.209600,-0.522600,-0.264600,0.000000,-1.000000,0.000000
-0.299700,-0.436200,-0.119100,0.000000,1.000000,0.000000
-0.342900,-0.401100,0.480700,-0.966500,0.000000,0.256700
-0.375300,-0.464800,0.292400,-0.469700,-0.874100,0.123700
-0.478300,0.090050,-0.117500,0.965900,0.000000,-0.258700
-0.541100,-0.480700,-0.374900,-0.926500,-0.283400,0.247400
0.327900,-0.522600,0.108300,0.000000,-1.000000,0.000000
0.419400,-0.440100,-0.196400,0.965800,0.012050,-0.258900
-0.597100,-0.273800,-0.601900,0.684900,0.000000,-0.728700
0.582700,-0.436600,0.411800,0.886600,0.332700,-0.321300
-0.225400,0.044560,0.785500,0.956900,0.000000,-0.290500
-0.208700,-0.522600,0.190200,0.000000,-1.000000,0.000000
0.100500,-0.522600,-0.055380,0.000000,-1.000000,0.000000
0.127800,-0.436200,0.599500,0.000000,1.000000,0.000000
-0.568600,0.326500,-0.454200,0.966600,0.000000,-0.256200
-0.226900,-0.522600,0.581300,0.000000,-1.000000,0.000000
0.100500,-0.436200,-0.592000,0.000000,1.000000,0.000000
-0.136000,-0.482400,0.797700,0.250200,-0.004617,0.968200
-0.398300,0.362900,0.274000,-0.965900,0.000000,0.258900
-0.428200,-0.182800,0.069870,0.965900,0.000000,-0.258800
-0.154200,-0.522600,-0.191800,0.000000,-1.000000,0.000000
-0.421500,-0.504000,-0.647200,-0.231500,-0.388000,-0.892100
-0.261300,-0.237400,0.692300,0.965100,0.000000,-0.261900
-0.354300,-0.522600,-0.291900,0.000000,-1.000000,0.000000
0.264200,-0.522600,0.535800,0.000000,-1.000000,0.000000
0.464300,-0.522600,0.599500,0.004929,-0.999600,0.027050
-0.523400,-0.282900,-0.192900,-0.965900,0.000000,0.258900
-0.536500,-0.110000,-0.241800,-0.965200,0.000000,0.261300
-0.266600,-0.073660,0.672900,0.966800,0.000000,-0.255700
0.227800,-0.522600,-0.428300,0.000000,-1.000000,0.000000
-0.592400,0.135500,-0.450600,-0.965200,0.000000,0.261400
0.118700,-0.436200,0.290200,0.000000,1.000000,0.000000
-0.045020,-0.522600,0.408500,0.000000,-1.000000,0.000000
-0.372800,0.162800,0.276600,0.965000,0.000000,-0.262300
-0.340700,-0.037280,0.489000,-0.966500,0.000000,0.256800
0.000434,-0.435800,0.035560,0.006151,1.000000,-0.003086
-0.533000,0.344700,-0.229000,-0.966500,0.000000,0.256600
