0.048490,-0.120100,0.434700,-0.000007,-0.284000,0.958800
-0.686500,-0.400700,-0.595900,-0.473000,-0.192300,-0.859800
0.681300,-0.399400,-0.598700,0.430800,-0.034450,-0.901800
-0.728300,0.381900,0.563600,-0.412200,0.367800,-0.833500
0.703200,0.415000,0.575200,0.542400,0.517000,0.662200
-0.731700,-0.404500,0.244700,-0.782800,-0.622100,0.014320
0.717000,-0.413800,0.177200,0.473500,-0.880800,0.000000
0.008079,-0.464100,-0.251000,0.000000,-1.000000,0.000000
-0.115800,0.433800,0.582800,0.001368,0.509200,0.860600
-0.452300,-0.030000,0.445600,0.000000,0.282000,-0.959400
-0.242300,-0.458600,0.181900,0.000000,-0.986900,0.161000
0.541200,-0.044890,0.457000,-0.000002,-0.281300,0.959600
0.242400,-0.461500,0.160600,0.000000,-0.994000,0.109200
-0.500800,-0.464100,-0.186300,-0.000062,-1.000000,0.000000
0.500800,-0.464100,-0.202500,0.000000,-1.000000,0.000000
-0.249700,-0.397000,-0.602600,0.000000,0.743900,-0.668300
0.290800,0.295200,0.541900,0.000000,0.284200,-0.958800
0.243000,-0.397000,-0.602600,0.000000,0.743900,-0.668300
-0.412000,0.295700,0.557900,0.000000,-0.286800,0.958000
0.460500,-0.343900,0.368400,0.000000,-0.281300,0.959600
-0.152800,0.121200,0.490300,0.000000,0.283700,-0.958900
-0.460400,-0.321700,0.359200,0.000000,0.280900,-0.959700
0.008084,-0.407800,0.350500,0.000000,-0.282000,0.959400
-0.733500,-0.133600,0.412600,-1.000000,0.007680,-0.001797
-0.224500,-0.392900,-0.103200,0.000025,1.000000,-0.000045
-0.508900,-0.464100,0.088300,-0.003403,-1.000000,0.000000
0.734900,-0.392400,-0.326000,-0.005534,1.000000,-0.000123
-0.201300,-0.222800,0.388500,0.000000,0.284100,-0.958800
-0.677800,0.121200,0.490400,-0.000116,0.283700,-0.958900
0.719400,-0.239900,0.393700,0.433200,-0.268000,0.860500
0.025010,-0.393300,0.016120,0.001546,0.967200,0.254100
0.715900,0.157500,0.499300,-0.232300,0.278800,-0.931800
0.266600,0.035970,0.480900,-0.000043,-0.281300,0.959600
0.248300,-0.395500,-0.148600,-0.017720,0.865500,0.500500
-0.734700,-0.399200,-0.080650,-0.998800,0.049940,0.000000
0.460400,-0.392900,-0.452900,0.000000,1.000000,0.000000
-0.282700,-0.464100,-0.347900,0.000000,-1.000000,0.000000
0.484700,-0.464100,0.064060,0.000000,-1.000000,0.000000
0.001777,-0.395600,-0.500600,0.006039,0.981600,0.190800
-0.727600,-0.407900,-0.342500,-0.573400,-0.819300,0.000000
0.711100,-0.392600,-0.079560,-0.003100,1.000000,-0.002258
0.226200,-0.278200,0.372100,0.000000,0.284200,-0.958800
0.048480,0.259700,0.547200,0.000000,-0.284100,0.958800
-0.500800,-0.459200,-0.452000,0.000000,-0.988600,-0.150600
0.226200,-0.464100,-0.372100,0.000000,-1.000000,-0.000062
0.517000,0.263300,0.532500,0.000000,0.284200,-0.958800
0.363500,-0.146300,0.426900,-0.000059,-0.287100,0.957900
0.153500,0.428900,0.585100,0.000016,0.366500,0.930400
0.072730,0.066390,0.490400,-0.010550,-0.309500,0.950900
-0.258500,-0.041350,0.442200,0.000000,0.286200,-0.958200
0.444300,0.434400,0.578900,-0.000764,0.495000,-0.868900
0.731400,-0.037650,0.439700,0.542900,0.189000,-0.818300
0.622000,-0.442000,0.338000,0.000056,-0.567700,0.823300
-0.541200,0.430100,0.577200,0.000009,0.206300,-0.978500
-0.226200,0.289900,0.556100,0.000000,-0.287300,0.957900
-0.298900,-0.407800,0.350500,0.000000,-0.282000,0.959400
-0.638100,-0.284100,0.370300,-0.000011,0.286200,-0.958200
0.298900,-0.449400,0.331900,-0.000008,-0.657900,0.753100
-0.331200,0.127900,0.509000,-0.020770,-0.313600,0.949300
-0.024210,-0.459700,0.175100,0.000031,-0.989500,0.144300
-0.363500,-0.464100,-0.016710,0.000000,-1.000000,0.000000
-0.581600,-0.457100,0.324500,0.000082,-0.761900,0.647700
-0.427400,-0.400900,-0.604500,0.000000,0.040540,-0.999200
-0.121100,-0.397100,-0.364000,0.030960,0.999500,0.010310
-0.508900,0.154400,0.516000,0.000040,-0.284000,0.958800
0.338700,-0.392900,-0.000448,0.000000,1.000000,0.000000
-0.145400,-0.464100,0.039830,0.000000,-1.000000,0.000000
-0.402800,-0.394400,0.203900,-0.021130,0.923000,-0.384300
-0.363500,-0.176500,0.418000,0.000040,-0.284000,0.958800
-0.679500,-0.431700,0.077540,-0.384700,-0.923000,0.000038
0.468500,-0.447000,0.233000,0.000000,-0.959300,0.282500
0.549300,-0.206600,0.409100,-0.000057,-0.281300,0.959600
0.452400,0.114500,0.488400,0.000000,0.281900,-0.959400
0.371800,-0.392000,-0.278500,0.005352,1.000000,-0.004098
-0.298900,0.436300,0.580800,-0.002042,0.984500,0.175200
-0.142700,-0.462600,0.313500,0.000398,-0.668100,-0.744100
-0.570800,-0.399300,-0.055050,-0.013210,0.968300,0.249300
0.105000,-0.464100,-0.105600,0.000000,-1.000000,0.000000
0.154200,-0.392500,0.282500,0.000000,0.999700,0.025480
-0.428100,-0.392900,-0.323700,0.000000,1.000000,0.000000
0.631800,-0.448300,-0.452900,0.273500,-0.961900,0.000000
-0.622000,-0.027710,0.462100,0.000061,-0.284000,0.958800
-0.605800,0.278500,0.552900,-0.013700,-0.285300,0.958300
0.517700,-0.397000,-0.602600,0.000497,0.743400,-0.668800
-0.072700,-0.020700,0.465200,-0.003468,-0.274600,0.961600
-0.064620,-0.464100,-0.097490,0.000000,-1.000000,0.000000
0.541200,-0.393100,-0.066160,-0.000574,0.957100,0.289700
0.210000,-0.114400,0.436400,0.010090,-0.260500,0.965400
-0.048460,-0.257300,0.394000,0.000000,-0.284100,0.958800
-0.533100,-0.172900,0.403300,0.000000,0.284200,-0.958800
-0.339300,-0.464100,-0.202500,0.000000,-1.000000,0.000000
-0.646100,-0.392900,-0.208700,0.370400,0.928900,-0.000130
-0.346600,-0.392700,-0.469400,-0.012840,0.999700,-0.022490
0.177800,-0.395800,0.035830,0.099850,0.910100,-0.402200
-0.169600,-0.464100,-0.234800,0.000000,-1.000000,0.000000
0.177700,0.184300,0.525900,-0.000316,-0.286500,0.958100
-0.586400,-0.458400,-0.329000,-0.165500,-0.986200,0.000017
0.138000,-0.392800,-0.261200,0.000000,0.978700,0.205200
-0.138000,-0.448400,-0.502100,-0.000023,-0.962100,-0.272700
0.589700,-0.392900,-0.307500,0.000000,1.000000,0.000000
0.331200,-0.453000,-0.484100,0.000000,-0.974100,-0.226100
0.072700,-0.464100,-0.380200,0.000000,-1.000000,-0.003651
0.298900,0.434500,0.578900,0.000158,0.492400,-0.870400
-0.650100,-0.442700,-0.458300,-0.315500,-0.948900,-0.000259
0.153500,-0.397400,-0.477100,0.000000,1.000000,0.000000
0.622800,-0.400300,0.050600,0.411800,0.911300,0.000579
0.379700,-0.392900,0.136800,0.000017,1.000000,-0.000101
0.379700,-0.464100,-0.113600,0.000000,-1.000000,0.000000
0.654300,0.278500,0.552800,0.000000,-0.281300,0.959600
-0.589000,-0.392900,0.176800,0.002868,0.999700,0.025970
0.589700,0.098010,0.499300,-0.000023,-0.284000,0.958800
-0.264500,-0.392900,0.048820,0.002188,0.999900,-0.015520
0.315000,0.163600,0.503000,0.000000,0.282100,-0.959400
0.088870,-0.287500,0.385100,0.000000,-0.281300,0.959600
0.396500,-0.004678,0.453100,0.000000,0.284200,-0.958800
0.382400,-0.404600,-0.603100,0.003070,-0.645500,-0.763800
0.673600,-0.434100,-0.210600,0.369700,-0.929200,0.000054
0.586400,-0.458400,0.169100,0.164400,-0.986400,-0.000233
-0.730600,0.237700,0.527500,-0.720600,-0.191700,0.666300
-0.088850,0.233100,0.523600,0.000000,0.286100,-0.958200
-0.420000,-0.462700,0.315600,-0.000055,-0.983500,0.180600
0.468500,-0.464100,-0.331700,0.000000,-1.000000,0.000000
-0.554700,-0.419000,-0.577700,0.000000,-0.893600,-0.448800
0.730500,-0.362700,0.349600,0.703400,-0.204300,0.680800
0.113100,-0.463000,0.144600,0.000000,-0.997500,0.070140
0.024240,0.414600,0.588800,0.000000,0.121100,0.992600
