0.548300,0.195900,0.521700,0.000000,0.332000,-0.943300
-0.666300,-0.419700,-0.616900,-0.791400,-0.259800,-0.553300
0.643100,-0.416100,-0.631900,0.155900,-0.133900,-0.978700
-0.672800,0.411400,0.606600,-0.973400,0.208800,-0.094260
-0.207400,-0.445000,0.316600,-0.000014,-0.980000,0.198800
0.540900,-0.439600,0.117500,0.000000,-1.000000,0.000000
-0.007373,-0.375700,-0.364000,0.044940,0.999000,0.000000
-0.088890,0.144600,0.538000,-0.022470,-0.331700,0.943100
-0.674600,-0.392500,-0.033850,-0.999300,0.034270,-0.015050
-0.654600,-0.116100,0.445100,-0.199600,-0.327200,0.923600
0.244500,-0.189300,0.420600,0.015150,-0.327500,0.944700
0.111200,-0.371600,0.043700,0.006596,0.999500,-0.031560
0.400100,-0.439600,-0.282500,0.000000,-1.000000,0.000000
0.222300,0.437600,0.617800,0.000000,0.851700,0.524100
0.667500,-0.178000,0.415100,0.705100,-0.214900,0.675800
-0.400100,-0.439600,-0.319600,0.000000,-1.000000,0.000000
0.259300,-0.410900,-0.629200,0.000000,0.983900,-0.178800
-0.303800,0.439500,0.614600,0.000000,1.000000,0.008768
-0.563100,-0.445000,0.316600,0.000002,-0.979800,0.200000
-0.244500,-0.402700,-0.633700,0.000000,-0.009469,-1.000000
-0.303800,-0.127800,0.441200,0.000000,-0.330100,0.944000
-0.229600,-0.371900,-0.029880,-0.017260,0.998400,-0.054130
-0.466100,0.168000,0.511900,0.000000,0.332300,-0.943200
0.229700,0.129700,0.498400,0.000000,0.330800,-0.943700
0.673900,-0.415000,-0.154200,0.989500,-0.144600,0.004836
0.111100,-0.434500,0.332300,-0.007470,-0.561400,0.827500
-0.672600,-0.378600,-0.335800,-0.760800,0.648900,-0.009524
-0.037030,-0.205900,0.413700,0.000000,-0.334600,0.942300
0.459400,-0.348700,0.363400,-0.004179,-0.349000,0.937100
0.642200,0.430900,0.625000,0.158000,0.611700,0.775100
-0.044460,0.397800,0.592900,-0.000010,0.331900,-0.943300
0.452000,-0.040460,0.438500,0.000000,0.330800,-0.943700
0.007421,-0.439000,-0.608300,0.000000,-0.990400,-0.138000
0.170400,-0.439600,-0.193600,0.000000,-1.000000,0.000000
0.348200,-0.371600,-0.023230,0.011420,0.999800,-0.018360
-0.429700,-0.439600,0.110100,0.000000,-1.000000,0.000000
0.652000,-0.371600,-0.393700,0.011840,0.999900,0.000000
0.670700,-0.423400,0.311800,0.958900,-0.242800,-0.146800
0.318600,-0.439600,0.206400,0.000000,-1.000000,0.000000
0.444600,-0.371800,-0.504800,0.014990,0.999500,0.026240
-0.444500,-0.372100,-0.101700,0.004321,0.978700,-0.205200
-0.444500,-0.372600,-0.527000,0.000000,1.000000,0.000000
-0.192600,-0.439600,-0.238100,0.000000,-1.000000,0.000000
0.222300,-0.397700,-0.408500,0.000000,-1.000000,0.000000
-0.392700,-0.308000,0.344300,0.000000,0.331900,-0.943300
-0.671400,0.095930,0.491200,-0.682800,0.198400,-0.703100
0.051880,-0.019100,0.480500,0.000001,-0.332500,0.943100
0.429700,0.381700,0.587200,0.000000,0.330800,-0.943700
-0.081480,-0.439600,0.110100,0.000000,-1.000000,0.000000
-0.027160,-0.374300,-0.117900,-0.007309,0.988000,0.154300
0.673700,0.034450,0.473900,0.971900,0.053040,-0.229100
-0.281500,0.075220,0.479200,0.000000,0.333800,-0.942700
0.088910,0.250200,0.574300,0.000000,-0.330100,0.944000
-0.668900,-0.375800,0.164300,-0.679000,0.734100,0.004362
-0.474200,-0.018370,0.446300,0.000000,0.330700,-0.943700
-0.251900,-0.372600,-0.430700,0.014970,0.999900,-0.007505
-0.489000,0.347500,0.608600,0.000007,-0.332100,0.943200
-0.244500,0.267500,0.547000,0.000000,0.333800,-0.942700
-0.671100,-0.290000,0.356400,-0.816600,0.200600,-0.541200
-0.125900,-0.011870,0.448600,0.000000,0.331800,-0.943300
0.489000,-0.439600,-0.112100,0.000000,-1.000000,0.000000
-0.207400,-0.270300,0.357600,0.000000,0.330800,-0.943700
-0.251900,-0.371900,0.146800,0.004128,1.000000,0.005960
-0.051850,-0.378100,0.273500,0.000000,0.994400,-0.106100
-0.622300,0.243700,0.572000,0.000000,-0.332000,0.943300
0.674100,-0.386100,0.015540,0.999900,0.015870,0.003988
-0.518600,-0.198900,0.382700,0.000000,0.333800,-0.942700
0.296400,0.277800,0.550600,0.000000,0.330500,-0.943800
0.289000,-0.348700,0.363400,0.000000,-0.332200,0.943200
-0.585300,-0.372600,-0.193600,0.000000,1.000000,0.000000
0.392700,0.134500,0.533500,0.000000,-0.332300,0.943200
0.281600,-0.035700,0.473600,0.000000,-0.334600,0.942400
0.407500,-0.193700,0.384600,0.000000,0.332400,-0.943100
-0.118500,-0.371600,-0.527000,0.000000,1.000000,0.000000
-0.533400,-0.439600,-0.408500,0.000000,-1.000000,0.000000
0.555700,-0.371600,-0.252900,0.000000,1.000000,0.000000
0.133400,-0.280600,0.353900,0.000000,0.333600,-0.942700
0.668800,0.279000,0.574000,0.812500,-0.192000,0.550500
-0.355600,-0.431300,0.258900,-0.000031,-0.975900,0.218100
0.140800,-0.372300,-0.534400,-0.022460,0.998700,0.044810
0.155700,-0.372500,0.188800,-0.171400,0.959000,0.225800
0.671300,-0.376900,0.166900,0.800000,0.600000,0.000000
0.244500,-0.439600,0.065680,0.000000,-1.000000,0.000000
-0.308000,-0.372600,-0.166500,0.231700,0.972800,-0.000049
