0.082130,0.209100,0.540800,0.639900,0.768400,-0.005391
0.619000,-0.004567,-0.707700,0.033620,-0.735100,-0.677100
-0.218500,0.006041,-0.307800,-0.918200,0.396100,0.000000
0.597700,-0.004348,0.031300,0.846100,-0.533000,0.000000
-0.218500,-0.004545,0.945900,-0.844800,-0.534800,0.018330
0.310600,-0.004921,0.950100,0.443000,-0.735100,0.513200
0.134600,0.162500,-0.632900,0.666000,0.746000,-0.000999
0.109800,0.184500,0.027830,0.664600,0.747200,0.000000
-0.212100,-0.006173,0.271200,-0.006832,-1.000000,0.000000
0.311300,0.006023,-0.283400,0.857000,0.515400,0.000000
0.311200,-0.004565,0.313000,0.793000,-0.609200,0.000000
0.046240,0.241000,0.902400,0.664600,0.747200,0.000000
0.015980,0.268000,-0.311200,0.663500,0.748200,0.000000
-0.202300,0.025620,0.605100,-0.762500,0.646900,0.000000
-0.180800,0.014190,-0.640300,0.000000,0.000000,-1.000000
0.309100,0.008144,0.632900,0.671100,0.741400,0.000000
-0.163900,0.070770,-0.020860,-0.761700,0.647900,0.000000
-0.029830,0.228500,0.271200,-0.761000,0.648800,0.000000
0.048680,-0.006173,-0.396400,0.000000,-1.000000,0.000000
0.038250,-0.006173,0.772000,0.000000,-1.000000,0.000000
0.308500,-0.006123,-0.005214,0.224600,-0.974400,0.000000
0.038250,-0.006173,0.375600,0.000000,-1.000000,0.000000
0.053900,-0.006173,-0.135600,0.000000,-1.000000,0.000000
0.311900,-0.001276,-0.552900,0.994000,-0.109800,0.000000
0.001737,-0.006173,0.130400,0.000000,-1.000000,0.000000
-0.070480,0.180700,-0.516400,-0.761800,0.647800,0.000000
-0.070480,0.180700,0.709400,-0.761800,0.647800,0.000000
0.481600,0.003742,-0.149200,-0.000112,-0.016540,-0.999900
0.165000,0.135400,0.227800,0.664700,0.747200,0.000000
-0.108800,0.135600,0.448600,-0.761700,0.647900,0.000000
-0.041760,0.214400,-0.120000,-0.761800,0.647800,0.000000
0.111300,-0.006173,0.568600,0.000000,-1.000000,0.000000
0.165000,0.135400,-0.231200,0.664700,0.747200,0.000000
0.200900,0.103500,0.817200,0.664500,0.747200,0.000000
-0.029550,0.061140,0.950300,0.000000,0.000000,1.000000
0.033030,-0.006173,-0.599900,0.000000,-1.000000,0.000000
0.137300,0.160000,-0.436400,0.665600,0.746300,0.000000
0.195400,0.108400,0.415600,0.664600,0.747200,0.000000
-0.070480,0.180700,0.099110,-0.761800,0.647800,0.000000
-0.113000,-0.006173,-0.474700,0.000000,-1.000000,0.000000
0.179100,-0.006173,0.120000,0.000000,-1.000000,0.000000
-0.139100,-0.006173,0.777200,0.000000,-1.000000,0.000000
-0.104100,0.141200,-0.286900,-0.761800,0.647800,0.000000
0.137400,-0.006173,0.944100,0.000000,-1.000000,0.006422
-0.118200,-0.006173,-0.172100,0.000000,-1.000000,0.000000
-0.055640,-0.006173,0.521600,0.000000,-1.000000,0.000000
-0.216100,-0.006110,0.438200,-0.246700,-0.969100,0.000000
0.107000,0.187000,0.707700,0.664600,0.747200,0.000000
0.001710,0.259400,-0.640200,-0.174600,0.155500,-0.972300
0.226000,-0.006173,-0.146100,0.000000,-1.000000,0.000000
-0.218500,-0.004543,0.111300,-0.840000,-0.542600,0.000000
0.210400,-0.006173,-0.406900,0.000000,-1.000000,0.000000
0.312000,0.002641,0.474700,0.991300,0.131700,0.000000
0.311900,-0.001276,0.787700,0.994000,-0.109800,0.000000
0.184300,0.003748,-0.640300,0.000000,-0.021500,-0.999800
-0.001017,0.262400,0.422900,-0.761100,0.648600,0.000000
-0.125700,0.115700,0.224300,-0.761800,0.647800,0.000000
0.456800,-0.004322,0.081830,-0.069570,-0.698200,0.712600
0.126900,-0.006173,-0.266000,0.000000,-1.000000,0.000000
-0.120900,0.121300,0.850200,-0.760900,0.648800,0.000000
0.173900,-0.006173,0.714600,0.000000,-1.000000,0.000000
0.158200,-0.006173,0.292100,0.000000,-1.000000,0.000000
0.204200,0.101500,-0.050420,0.681200,0.732000,0.010510
-0.034780,-0.006173,-0.010430,0.000000,-1.000000,0.000000
0.189900,0.113300,0.592900,0.663700,0.748000,0.000000
0.065620,0.223800,0.160000,0.664600,0.747200,0.000000
0.154200,0.145500,0.946800,0.664100,0.746400,-0.043180
-0.066070,-0.006173,0.271200,0.000000,-1.000000,0.000000
0.095980,0.196800,0.337300,0.663500,0.748200,0.000000
-0.039980,0.118500,-0.640300,0.000000,0.000000,-1.000000
0.309100,0.008181,0.168700,0.644700,0.764400,0.000000
-0.039990,-0.006173,-0.286900,0.000000,-1.000000,0.000000
0.101500,0.191900,-0.121700,0.664600,0.747200,0.000000
-0.053720,0.200400,0.563800,-0.761800,0.647900,0.000000
0.035190,0.250900,-0.455500,0.664600,0.747200,0.000000
0.111300,-0.006173,-0.000001,0.000000,-1.000000,0.000000
0.512200,0.030460,-0.630500,-0.105600,0.721700,0.684100
-0.001017,0.262400,0.016080,-0.761100,0.648600,0.000000
0.206400,0.098590,-0.539000,0.664600,0.747200,0.000000
-0.029560,-0.006173,0.657200,0.000000,-1.000000,0.000000
0.010820,0.272400,0.657300,0.423500,0.905900,0.000000
-0.128000,0.113000,-0.417300,-0.761700,0.647900,0.000000
-0.120900,0.121300,-0.161700,-0.760900,0.648800,0.000000
-0.068600,0.182500,0.950000,-0.703600,0.615800,0.354500
0.121700,-0.006173,-0.500800,0.000000,-1.000000,0.000000
0.147800,-0.006173,0.443400,0.000000,-1.000000,0.000000
0.597700,0.007790,-0.099400,0.992100,0.125200,-0.000562
-0.097370,-0.006173,0.396400,0.000000,-1.000000,0.000000
0.001393,0.265200,0.788100,-0.761200,0.648600,0.000000
-0.147300,0.090380,-0.547300,-0.760700,0.649100,0.000000
0.195400,0.108400,0.071290,0.664600,0.747200,-0.000023
-0.218500,-0.004543,-0.102600,-0.840000,-0.542600,0.000000
0.203700,0.101000,-0.353000,0.664500,0.747300,0.000000
-0.051330,0.203200,-0.386000,-0.762800,0.646600,0.000000
-0.154400,0.081980,0.699000,-0.761800,0.647800,0.000000
-0.094540,0.152400,0.333800,-0.761800,0.647800,0.000000
0.498900,0.014720,-0.034610,-0.050360,0.997100,0.056910
-0.149700,0.087580,0.099110,-0.761800,0.647800,0.000000
-0.216100,-0.006110,-0.526800,-0.246700,-0.969100,0.000000
-0.050420,-0.006173,0.850200,0.000000,-1.000000,0.000000
-0.089720,0.158100,-0.015210,-0.761100,0.648700,0.000000
0.048680,-0.006173,0.234700,0.000000,-1.000000,0.000000
