-0.161200,0.516900,-0.212200,0.000000,0.943700,-0.330800
0.553500,-0.245900,0.791500,0.198900,-0.939800,0.278100
-0.546800,-0.241700,0.530600,-0.971900,0.235500,0.000000
0.552700,-0.246500,-0.312100,-0.011680,-0.994000,-0.109100
0.016030,0.511700,0.702100,0.000000,0.472400,0.881400
-0.548800,-0.244300,-0.315200,0.556800,0.074620,-0.827300
0.480100,0.336400,0.141200,0.991500,0.129800,-0.011710
0.085680,-0.246800,0.217200,0.000000,-1.000000,0.000000
-0.041550,0.042490,-0.715700,0.433400,0.000000,-0.901200
-0.476800,0.374100,0.321700,-0.994200,0.107200,0.000000
-0.032240,-0.105100,0.768900,0.000000,0.106700,0.994300
0.493900,0.280200,0.741500,-0.687100,0.021990,0.726300
-0.028280,-0.246800,-0.286100,0.000000,-1.000000,-0.000158
0.249000,0.420800,-0.525600,0.006451,-1.000000,0.000058
0.024560,0.669100,0.222600,0.695200,0.172800,0.697800
-0.497200,0.184300,-0.115200,-0.994300,0.106500,0.000000
0.525400,-0.091200,0.340600,0.993000,0.115300,-0.026360
-0.509300,0.184600,0.751300,-0.681600,0.137700,0.718600
-0.360700,-0.246800,0.103200,0.000000,-1.000000,0.000000
0.503800,0.180800,-0.269500,-0.753200,-0.091560,-0.651400
0.250500,-0.259000,-0.713500,0.991600,-0.079820,0.102200
0.047690,0.168900,-0.257800,0.000000,0.106500,-0.994300
0.358700,0.548300,0.464100,0.316100,0.948700,0.000000
0.247100,0.551700,-0.104600,0.000000,0.949600,-0.313600
-0.370200,0.530800,0.652100,-0.000250,0.948900,0.315700
0.247100,-0.246800,0.559100,0.000000,-1.000000,0.000000
0.408600,-0.246800,0.027270,0.000000,-1.000000,0.000000
-0.189700,-0.246800,0.464100,0.000000,-1.000000,0.000000
-0.514500,0.022600,0.274200,-0.993800,0.110800,0.000000
-0.443800,0.520000,0.008270,-0.315400,0.949000,0.000000
-0.043380,0.403300,-0.711400,-0.502300,-0.301400,0.810400
0.161600,0.184700,0.737800,0.000000,0.106400,0.994300
-0.284700,-0.018100,-0.277800,0.000000,0.111400,-0.993800
-0.170700,0.222200,0.732800,0.000000,0.106500,0.994300
-0.332200,-0.246700,0.784700,0.000000,-0.996400,0.084860
0.285100,-0.062400,-0.282600,0.000000,0.106600,-0.994300
0.250600,0.156500,-0.713900,1.000000,-0.000165,-0.009427
0.494400,0.207000,0.438800,0.994300,0.106400,0.000000
-0.235700,0.588300,0.378700,-0.313700,0.949500,0.000005
0.511500,0.042270,-0.001224,0.996400,0.085110,0.000001
-0.042940,-0.262700,-0.711100,-0.273900,-0.191700,0.942500
0.399100,-0.004986,0.757100,0.000000,0.102200,0.994800
0.314800,0.561800,0.182400,0.316300,0.948700,0.000000
-0.085260,-0.246800,-0.010720,0.000000,-1.000000,0.000000
-0.527700,-0.100400,-0.067690,-0.994300,0.106500,0.000000
-0.184500,0.612700,0.046960,0.437300,0.272900,-0.856900
-0.018780,0.420800,-0.438100,0.000000,-1.000000,0.000000
0.475300,0.485100,-0.238500,0.072930,0.241000,-0.967800
-0.478900,0.422300,-0.243700,0.587300,0.022380,-0.809100
-0.237200,0.261100,-0.247900,0.000000,0.102100,-0.994800
0.275600,0.441200,0.710400,0.000000,0.105800,0.994400
-0.537900,-0.081310,0.775200,-0.989800,0.051960,-0.132600
0.180700,-0.246800,-0.105700,0.000000,-1.000000,0.000000
-0.498200,0.174900,0.492600,-0.994300,0.106600,0.000000
0.256600,0.317200,-0.242000,-0.000035,0.106500,-0.994300
0.513000,-0.246800,0.540100,0.000000,-1.000000,0.000000
-0.294200,-0.246800,-0.172200,0.000000,-1.000000,0.000000
0.332600,-0.246800,0.302700,0.000000,-1.000000,0.000000
0.006538,0.594000,0.459200,0.000000,0.948100,0.318000
-0.546500,-0.246000,0.267900,-0.627500,-0.778600,0.000000
-0.303700,-0.004878,0.758100,0.000000,0.102100,0.994800
-0.529200,0.004254,-0.285800,-0.984900,0.156800,-0.073580
0.161700,-0.245800,0.788900,0.000000,-0.924100,0.382100
-0.485200,0.295300,0.093760,-0.993800,0.111500,0.000000
0.019210,0.565600,-0.062840,-0.000100,0.947900,-0.318700
0.505100,0.108100,0.226700,0.995800,0.090370,0.014150
0.009706,-0.246800,0.578100,0.000000,-1.000000,0.000000
-0.170700,-0.246800,0.226700,0.000000,-1.000000,0.000000
0.520300,-0.043260,-0.219600,0.994700,0.102800,0.000000
0.450700,0.516900,-0.013890,0.349700,0.936900,0.000000
0.517300,-0.005604,0.568600,0.994300,0.106600,0.000000
-0.056780,-0.024900,-0.278600,0.000000,0.110900,-0.993800
0.076180,0.441500,-0.228600,0.000000,0.101500,-0.994800
-0.386500,0.538100,0.217200,-0.316000,0.948800,0.000000
0.488800,0.250800,-0.067700,0.994300,0.106600,0.000009
0.171200,-0.034240,0.761300,0.000000,0.106500,0.994300
0.546500,-0.245900,0.188700,0.527400,-0.849600,-0.000001
-0.520500,-0.033710,0.559100,-0.994300,0.106500,0.000000
0.171200,0.372400,-0.716200,0.000000,-0.385000,0.922900
0.468000,0.450100,0.616100,0.989400,0.144400,-0.014590
-0.475200,0.388700,0.531400,-0.994300,0.106600,0.000000
-0.363800,0.333300,0.720800,0.000000,0.111700,0.993700
-0.508300,0.079970,0.065260,-0.994300,0.106500,0.000000
0.244900,-0.052470,-0.711400,-0.723100,0.000000,0.690800
-0.180200,0.450600,0.709300,0.000000,0.106400,0.994300
0.466700,0.466300,0.299500,0.993800,0.111600,0.000000
0.370600,-0.246800,-0.181700,0.000000,-1.000000,0.000000
0.194200,0.602000,0.356500,0.318300,0.948000,0.000000
0.199600,-0.245200,-0.307400,0.000000,0.381900,-0.924200
-0.379700,-0.246800,0.397700,0.000000,-1.000000,0.000000
0.160100,0.631500,0.074400,-0.537500,0.418200,-0.732300
0.174300,0.553800,0.579800,0.000000,0.948700,0.316300
0.361100,-0.246800,0.758500,0.000000,-1.000000,0.000000
-0.142200,-0.246800,0.701600,0.000000,-1.000000,0.000000
0.247100,0.127400,-0.262300,0.000000,0.106600,-0.994300
0.000209,-0.246800,0.388200,0.000000,-1.000000,0.000000
-0.546500,-0.246000,0.068420,-0.627500,-0.778600,0.000000
0.539600,-0.214200,-0.105700,0.994300,0.106500,0.000000
-0.189700,0.561800,0.558100,0.032470,0.960600,0.276100
-0.415000,0.528600,0.426100,-0.316000,0.948800,0.000000
0.256600,-0.246800,0.131700,0.000000,-1.000000,0.000000
-0.341700,0.528600,-0.177100,0.000000,0.947800,-0.318700
-0.351200,-0.246800,0.578100,0.000000,-1.000000,0.000000
-0.013240,0.075420,0.749500,0.000000,0.107000,0.994300
-0.398700,0.136800,-0.261300,0.000000,0.106600,-0.994300
0.038190,0.317200,0.723600,0.000000,0.106500,0.994300
-0.046040,0.222900,-0.713500,-1.000000,0.000000,0.000440
-0.493600,-0.246800,0.701600,0.000000,-1.000000,0.000000
-0.066270,0.307800,-0.243000,0.000000,0.106600,-0.994300
0.104700,-0.096980,-0.286300,0.000000,0.106400,-0.994300
-0.477800,0.364700,-0.067700,-0.994300,0.106500,0.000000
0.521200,-0.052450,0.160200,0.994800,0.102100,0.000000
-0.484100,-0.246800,-0.153200,0.000000,-1.000000,0.000000
0.180700,-0.246800,0.388200,0.000000,-1.000000,0.000000
-0.389200,-0.166700,-0.293800,0.000000,0.106400,-0.994300
0.332600,0.212900,0.734800,0.000000,0.106500,0.994300
-0.493900,0.214900,0.256000,-0.994400,0.105900,0.000000
-0.188900,-0.184000,-0.295700,0.000000,0.106100,-0.994400
-0.143600,0.619000,0.236200,-0.316100,0.948700,0.000000
0.173900,0.422700,-0.368900,0.029680,0.999500,-0.010700
0.076190,0.420800,-0.580500,0.000000,-1.000000,0.000000
0.085680,-0.246800,0.046270,0.000000,-1.000000,0.000000
0.499000,0.155900,0.625600,0.994300,0.106600,0.000000
-0.531500,-0.136500,0.398400,-0.994400,0.105800,0.000000
0.476600,0.374000,0.454600,0.993800,0.110800,0.000000
0.427600,0.326600,-0.241000,0.000002,0.106900,-0.994300
0.484600,-0.246800,0.369200,0.000000,-1.000000,0.000000
-0.525600,-0.081650,0.093750,-0.994300,0.106500,0.000000
-0.332200,0.175200,0.737800,0.000000,0.102800,0.994700
0.529500,-0.119300,0.682500,0.994300,0.106500,0.000000
0.313600,0.469400,-0.225700,0.000000,0.106600,-0.994300
-0.483800,0.444600,0.722600,-0.894200,0.141500,0.424800
-0.189700,0.108600,-0.264300,0.000000,0.106500,-0.994300
-0.502600,0.265800,-0.255200,-0.867700,0.076960,0.491200
0.484500,0.300300,0.295500,0.994400,0.105700,0.000000
-0.256200,-0.246800,-0.020210,0.000000,-1.000000,0.000000
-0.190500,-0.111700,0.769600,0.000000,0.107500,0.994200
0.460800,0.505600,0.140400,0.965300,0.261200,0.000000
0.512100,0.042320,0.416600,0.994400,0.105600,0.000000
0.527500,-0.110000,0.017760,0.994300,0.106500,0.000000
-0.018780,0.616300,0.086130,0.018180,0.948600,-0.315800
-0.142200,-0.246800,-0.162700,0.000000,-1.000000,0.000000
-0.041550,-0.109500,-0.715700,0.433400,0.000000,-0.901200
0.342100,0.542300,0.615000,-0.055040,0.906500,0.418600
-0.489000,0.260400,0.616100,-0.994300,0.106600,0.000000
-0.332200,-0.246800,0.255200,0.000000,-1.000000,0.000000
-0.161200,0.051250,0.752100,0.000000,0.106500,0.994300
-0.301500,0.567400,-0.039030,-0.381400,0.880700,0.280800
0.513200,0.090630,0.760800,-0.700900,-0.038050,0.712200
0.009706,-0.246800,0.758500,0.000000,-1.000000,0.000000
0.266100,0.080530,0.747900,0.000000,0.102100,0.994800
0.380100,-0.246800,0.473600,0.000000,-1.000000,0.000000
-0.047270,-0.246800,0.131700,0.000000,-1.000000,0.000000
-0.513700,0.029390,0.426100,-0.993800,0.111400,0.000000
0.409400,0.068730,-0.268600,0.000000,0.107100,-0.994200
-0.513700,0.029390,-0.134200,-0.993800,0.111400,0.000000
0.399100,-0.157300,-0.292800,0.000000,0.106500,-0.994300
-0.511300,0.051800,0.692100,-0.994700,0.103000,0.000000
-0.265700,0.402700,-0.232800,0.000000,0.106600,-0.994300
-0.530700,-0.128600,-0.229100,-0.994400,0.105700,0.000000
0.485100,0.292700,0.582000,0.991000,0.132800,0.017850
0.494400,0.207000,0.068430,0.994300,0.106400,0.000000
0.285100,-0.119800,0.770500,0.000000,0.107200,0.994200
0.399100,-0.246800,0.169700,0.000000,-1.000000,0.000000
0.133200,0.041890,-0.271500,0.000000,0.106600,-0.994300
0.000209,-0.246800,-0.124700,0.000000,-1.000000,0.000000
-0.398700,-0.246800,-0.039210,0.000000,-1.000000,0.000000
-0.468700,0.450200,0.141200,-0.994300,0.106500,0.000000
0.135500,0.433300,0.711200,0.000000,0.105800,0.994400
-0.389200,-0.119800,0.770500,0.000000,0.107200,0.994200
0.474800,0.380700,0.005112,0.990700,0.136300,0.000015
0.546500,-0.245900,0.046270,0.527500,-0.849600,0.000000
-0.528700,-0.109800,0.236200,-0.994300,0.106500,0.000000
0.475100,-0.246800,0.673100,0.000000,-1.000000,0.000000
0.507100,0.079810,-0.134200,0.994300,0.106500,0.000000
0.382700,0.547400,-0.130400,0.644100,0.555900,0.525500
0.361100,0.203500,-0.254200,0.000000,0.106600,-0.994300
-0.292600,0.569300,0.122200,-0.313600,0.949600,0.000000
-0.464500,0.488700,-0.124700,-0.994400,0.106000,0.000002
0.150500,0.616600,0.226700,0.313900,0.949400,0.000010
0.358300,0.547400,0.312200,0.316100,0.948700,0.000000
0.095180,0.307800,-0.243000,0.000000,0.106600,-0.994300
-0.028280,0.524100,-0.190400,0.000050,0.949500,-0.313700
0.237600,0.307800,0.724600,0.000000,0.106500,0.994300
-0.104300,0.618100,0.387000,-0.000240,0.949500,0.313800
0.473400,0.393900,-0.134200,0.995100,0.098680,-0.003422
0.152200,-0.246800,0.654100,0.000000,-1.000000,0.000000
-0.033050,0.422400,-0.303200,-0.093700,0.995600,0.005355
-0.034610,0.553800,0.579800,0.000000,0.948700,0.316300
0.266100,-0.246800,-0.001218,0.000000,-1.000000,0.000000
0.063520,0.632900,0.345500,0.000432,0.948100,0.317800
-0.113700,0.566500,-0.063160,0.000000,0.947900,-0.318700
0.382500,0.347900,0.720300,0.000000,0.105700,0.994400
0.123700,0.537100,-0.148300,0.000000,0.947900,-0.318700
0.329800,0.556900,0.017760,0.315500,0.948900,0.000000
0.244700,0.607600,0.483900,0.312800,0.949100,0.037930
-0.089220,0.341300,0.721000,0.000000,0.107100,0.994200
-0.370200,0.326600,-0.241000,0.000000,0.106900,-0.994300
-0.301200,0.566800,0.492600,-0.342300,0.939500,-0.015110
-0.218200,-0.246800,0.597100,0.000000,-1.000000,0.000000
-0.123200,-0.246800,0.350200,0.000000,-1.000000,0.000000
-0.532900,-0.149700,0.626400,-0.994200,0.107400,0.000000
0.526400,-0.091120,0.473600,0.994300,0.106600,0.000000
-0.487000,0.279200,0.407200,-0.994300,0.106600,0.000000
-0.199200,-0.246800,0.093750,0.000000,-1.000000,0.000000
-0.264100,0.578800,0.245700,-0.313700,0.949500,0.000000
-0.056790,0.099220,-0.265300,0.000000,0.106500,-0.994300
-0.047290,0.194000,0.735800,-0.002931,0.103600,0.994600
-0.460000,0.512300,0.568600,-0.823300,0.567600,0.000000
0.370600,-0.246800,0.597100,0.000000,-1.000000,0.000000
-0.496000,0.321900,0.729900,-0.696500,0.002536,-0.717500
-0.246700,-0.246800,0.350200,0.000000,-1.000000,0.000000
0.123700,-0.246800,0.530600,0.000000,-1.000000,0.000000
0.085680,-0.246800,-0.238600,0.000000,-1.000000,0.000000
-0.028280,-0.246800,0.264700,0.000000,-1.000000,0.000000
0.418100,-0.138500,0.772500,0.000000,0.106500,0.994300
-0.460000,0.512300,0.312200,-0.823300,0.567600,0.000000
-0.294200,-0.246700,-0.295600,0.000000,-1.000000,-0.005825
-0.502200,0.137300,0.350200,-0.994400,0.105700,0.000000
0.463300,0.498000,0.502100,0.987300,0.158600,0.000000
0.534000,-0.034600,0.769200,0.995500,0.094170,0.009820
-0.496200,0.193600,0.027270,-0.994300,0.107100,0.000000
