0.443800,-0.359100,-0.291000,0.000000,-1.000000,0.000000
-0.657600,0.351100,0.659800,-0.858800,0.035770,0.511000
-0.618400,0.334700,-0.660200,0.000000,0.000000,-1.000000
0.652000,0.358000,0.657900,0.009202,0.826600,0.562800
0.000013,-0.359100,0.589300,0.000000,-1.000000,0.000000
-0.659900,-0.349500,-0.057390,-0.964700,-0.263200,-0.000012
-0.007257,0.356600,0.014570,0.000000,-1.000000,0.000000
0.647500,0.354700,-0.660100,0.001539,0.210100,-0.977700
-0.203700,-0.298300,-0.660200,0.000000,0.000000,-1.000000
0.656200,-0.358600,0.400100,0.355500,-0.934700,0.000000
-0.661900,-0.313400,0.609000,-1.000000,0.000743,0.001873
-0.662800,0.324200,0.001641,-1.000000,0.000300,-0.000076
0.654800,0.359000,0.007288,0.066220,0.997800,0.000000
0.000012,0.334700,0.660200,0.000000,0.000000,1.000000
0.021840,0.291000,-0.660200,0.000000,0.000000,-1.000000
-0.087290,-0.359100,0.007288,0.000000,-1.000000,0.000000
-0.660300,-0.138200,-0.509200,1.000000,0.000000,0.000000
0.356500,-0.029080,0.657800,0.000000,0.000000,-1.000000
0.356500,-0.058190,-0.660200,0.000000,0.000000,-1.000000
-0.320100,0.007294,0.657800,0.000000,0.000000,-1.000000
0.327400,0.359100,0.327400,0.000000,1.000000,0.000000
0.327400,0.358900,-0.312800,-0.022860,0.999500,-0.022860
-0.341900,0.356600,0.320100,0.000000,-1.000000,0.000000
0.164200,-0.028000,0.177200,-0.002165,0.895600,0.445000
-0.341900,0.356600,-0.305500,0.000000,-1.000000,0.000000
-0.660300,0.000006,0.298300,1.000000,0.000000,0.000000
-0.371000,-0.357600,0.312800,0.000000,1.000000,0.000000
0.654800,-0.349200,-0.660200,0.041950,-0.022100,-0.998900
-0.312800,0.080040,-0.660200,0.000000,0.000000,-1.000000
0.371000,-0.356600,0.116400,0.000000,1.000000,0.000000
0.145500,-0.114500,-0.203200,0.000000,0.221300,-0.975200
-0.349200,-0.357600,-0.291000,0.000000,1.000000,0.000000
0.131000,-0.359100,-0.494700,0.000000,-1.000000,0.000000
-0.660300,0.000006,-0.167300,1.000000,0.000000,0.000000
-0.195900,-0.070890,0.181900,-0.975100,0.220400,0.025980
-0.194700,-0.065780,-0.160000,-0.975800,0.218600,0.000000
0.349200,-0.356600,0.560200,0.000000,1.000000,0.000000
0.014570,-0.021810,0.657800,0.000000,0.000000,-1.000000
-0.334600,-0.357700,0.647300,0.000000,0.977400,-0.211400
-0.658300,0.014560,0.648500,0.914000,0.000000,-0.405600
0.014560,-0.050910,-0.660200,0.000000,0.000000,-1.000000
0.000018,0.356600,-0.334600,0.000000,-1.000000,0.000000
-0.327400,0.358100,0.647500,0.000000,0.999800,0.021580
0.327400,0.341900,0.660200,0.000000,0.000069,1.000000
-0.662100,0.308400,-0.324300,-0.999900,-0.011440,-0.000003
0.659600,0.357500,0.334700,0.309000,-0.951100,0.000000
0.647400,-0.167300,0.659200,0.010560,0.000000,0.999900
0.653000,-0.359000,-0.036360,0.059220,-0.998200,0.000000
0.334700,0.356600,0.007293,0.000000,-1.000000,0.000000
0.654800,0.359000,-0.312800,0.066220,0.997800,0.000000
-0.661900,0.357400,0.326900,-0.294500,-0.955600,-0.007168
0.101900,-0.356600,0.291000,0.000000,1.000000,0.000000
0.341900,0.283700,-0.657800,0.000000,0.000000,1.000000
0.014570,0.356600,0.320100,0.000000,-1.000000,0.000000
-0.509200,-0.359000,-0.653900,0.000000,-0.996200,-0.086900
0.647400,0.050940,-0.658400,-0.018920,0.000000,0.999800
-0.660300,-0.320100,0.247400,1.000000,0.000000,0.000000
-0.327400,0.356600,0.021840,0.000000,-1.000000,0.000000
