-0.300900,-0.054830,0.356500,0.000000,-0.520600,-0.853800
0.814900,-0.283700,-0.482600,0.999000,-0.044790,-0.001864
-0.804400,-0.293100,-0.498600,-0.010390,-0.988900,-0.148300
0.455800,0.526300,-0.004793,0.000000,0.532100,-0.846700
0.706100,-0.291600,0.502200,0.000000,-0.607800,0.794100
-0.810800,0.515100,-0.011300,-0.082480,0.507100,-0.857900
0.008951,-0.132500,-0.403900,0.000000,-0.521200,0.853500
-0.169800,0.400400,-0.078440,0.000000,-0.521200,0.853400
-0.810700,-0.293100,0.125100,-0.305900,-0.952100,0.000000
0.214500,-0.291100,0.152000,-0.024790,0.998900,0.040310
0.815000,0.019670,0.017900,1.000000,0.000000,-0.000787
-0.563100,0.110000,-0.259000,0.000000,0.521500,-0.853200
-0.339600,-0.291500,-0.098290,0.000000,1.000000,0.000000
0.175800,0.193300,0.208100,0.000000,0.522000,0.852900
0.446900,0.043750,-0.299500,0.000000,0.521200,-0.853400
-0.691200,0.148500,0.234400,0.000000,0.522000,0.853000
0.563100,-0.293200,-0.080440,0.000000,-1.000000,0.000000
-0.616700,-0.288100,0.483700,0.000000,0.880400,-0.474200
0.008949,-0.291500,0.502300,-0.001257,-0.605800,0.795600
-0.363500,-0.291600,-0.502200,0.000000,-0.610200,-0.792200
0.369400,-0.291600,-0.502200,0.000000,-0.610200,-0.792200
0.524400,0.028460,0.305600,0.000000,-0.521200,-0.853400
0.814500,0.404000,-0.062520,0.998700,-0.029570,0.040560
0.160900,0.256400,-0.166400,0.000000,-0.521900,0.853000
0.357500,-0.250600,0.479200,0.000000,0.521000,0.853500
-0.815000,-0.123300,-0.187700,-1.000000,0.000000,0.000000
-0.214500,0.100900,-0.262500,0.000003,-0.521600,0.853200
-0.491600,0.406100,0.074960,0.000001,-0.521500,-0.853300
0.810900,-0.291900,0.170600,0.390900,-0.920400,0.004428
0.804400,0.010670,-0.319700,0.008467,0.520300,-0.853900
-0.134000,-0.291500,0.187700,0.000000,1.000000,0.000000
0.205600,-0.293200,-0.187700,0.000000,-1.000000,0.000000
-0.169800,0.204400,0.200800,-0.012350,0.480100,0.877100
-0.815000,0.198400,-0.062540,-1.000000,0.000000,0.000000
0.134100,0.530400,-0.002087,0.000000,0.595300,-0.803500
-0.473700,-0.291500,0.205600,0.000000,1.000000,0.000000
0.619700,0.284000,0.149600,0.000000,-0.522200,-0.852800
-0.812300,-0.096040,0.365600,0.994200,-0.063500,-0.087020
0.068540,-0.043500,0.349600,-0.000001,-0.521600,-0.853200
0.814400,-0.017270,0.329100,0.999500,0.018960,0.026370
0.536300,0.282300,-0.153800,0.000000,0.521200,-0.853400
0.500600,-0.291500,0.232400,0.000000,1.000000,0.000000
-0.563100,-0.291500,-0.277100,0.000000,1.000000,0.000000
0.815000,-0.275300,-0.196600,1.000000,-0.001383,0.000294
-0.339600,-0.293100,0.498500,0.000000,-0.988300,0.152400
-0.071480,-0.291500,-0.178700,0.000000,1.000000,0.000000
-0.402200,0.293600,-0.146900,0.000000,0.521200,-0.853400
-0.393300,-0.061300,-0.363700,0.000000,0.521000,-0.853500
0.598900,-0.291500,-0.339600,0.000000,1.000000,0.000000
-0.815000,-0.033960,0.098340,-1.000000,0.000000,0.000000
-0.557100,-0.039540,0.350400,0.000000,0.521100,0.853500
0.169800,0.039790,-0.298700,0.000000,-0.521200,0.853400
-0.423100,0.189400,0.207300,0.000000,-0.521200,-0.853500
-0.581000,-0.293200,-0.017870,0.000000,-1.000000,0.000000
-0.661400,-0.093130,-0.381000,0.000000,-0.521100,0.853500
0.000007,0.361600,0.102100,0.000012,-0.521000,-0.853500
0.306900,-0.054830,0.356500,-0.000041,-0.520600,-0.853800
0.306900,0.372800,0.095290,0.000023,-0.521700,-0.853100
-0.642800,0.349000,-0.113100,0.000000,0.521600,-0.853200
-0.795500,0.093890,-0.268900,-0.000095,0.520700,-0.853700
-0.762700,0.333200,0.119500,0.000000,-0.521600,-0.853200
-0.151900,-0.293200,-0.411100,0.000000,-1.000000,0.000000
0.814400,0.185700,0.209900,0.963000,0.140700,0.229800
0.750800,0.220900,-0.191300,0.000000,0.521900,-0.853000
0.396300,0.195000,0.203900,0.000000,-0.521100,-0.853500
0.151900,-0.293200,-0.446900,0.000000,-1.000000,0.000000
-0.053610,0.226500,-0.187900,0.000000,0.521400,-0.853300
-0.581000,-0.272400,-0.492600,0.000000,0.520500,-0.853900
0.062590,-0.291500,-0.008910,0.000000,1.000000,0.000000
-0.330700,0.526300,-0.004793,0.000000,0.532100,-0.846700
0.178800,-0.293200,0.366500,0.000000,-1.000000,0.000000
0.277100,-0.117200,-0.397800,0.000000,0.521200,-0.853400
0.393300,-0.291500,-0.286000,0.000000,1.000000,0.000000
0.339600,-0.293200,-0.017870,0.000000,-1.000000,0.000000
0.598900,-0.078350,-0.374100,0.000000,0.521200,-0.853400
0.563100,-0.161800,0.424600,0.018580,0.549300,0.835400
-0.294900,0.344600,0.112500,0.000037,-0.521400,-0.853300
0.348600,0.354200,-0.109900,0.000000,0.521800,-0.853100
-0.110200,-0.128500,0.404700,0.000000,0.521900,0.853000
-0.759700,-0.291500,0.330700,0.000000,1.000000,0.000000
0.649500,0.470800,0.038660,0.000000,0.522000,0.852900
-0.777600,-0.293200,-0.080440,0.000000,-1.000000,0.000000
-0.768700,-0.293200,-0.286000,0.000000,-1.000000,0.000000
-0.196600,-0.093660,-0.380200,0.000000,-0.521000,0.853600
0.026840,0.387400,-0.089620,0.000000,0.521400,-0.853300
-0.026800,0.032420,-0.306400,0.000000,0.521800,-0.853100
-0.125100,0.043760,0.299500,0.000000,0.521200,0.853400
-0.294900,-0.291500,0.295000,0.000000,1.000000,0.000000
0.812200,-0.223700,0.351000,-1.000000,0.000000,0.000000
-0.303900,-0.291500,0.098350,0.000000,1.000000,0.000000
-0.616700,0.526300,-0.004793,0.000000,0.532100,-0.846700
-0.312800,-0.291500,-0.286000,0.000000,1.000000,0.000000
0.634600,-0.293200,0.098320,0.000000,-1.000000,0.000000
0.625700,0.093890,-0.268900,0.000000,0.520700,-0.853700
-0.151900,-0.293200,-0.008937,0.000000,-1.000000,0.000000
0.795400,0.344600,0.112500,-0.046590,-0.515100,-0.855900
0.815000,-0.096520,-0.125100,1.000000,0.000000,0.000000
0.349300,0.176800,-0.218200,0.000000,0.521300,-0.853400
-0.056600,0.515200,0.011570,0.000000,0.521900,0.853000
0.008939,-0.293200,0.303900,0.000000,-1.000000,0.000000
0.812200,-0.095260,0.156200,-1.000000,0.000037,-0.000089
0.814200,-0.290500,-0.008845,0.870100,-0.492100,0.025260
0.814600,0.198500,0.002786,0.990700,-0.000235,-0.135900
0.652500,-0.293200,0.330700,0.000000,-1.000000,0.000000
-0.583900,0.264900,0.163300,0.000000,0.522000,0.852900
-0.002966,0.165900,0.224900,0.000000,0.520500,0.853800
0.769400,-0.133800,-0.407900,0.000000,0.521700,-0.853100
-0.232400,0.265400,-0.164100,0.000000,0.521900,-0.853000
0.017900,-0.291500,-0.339600,0.000000,1.000000,0.000000
-0.815000,0.153700,0.116200,-1.000000,0.000000,0.000000
-0.426000,-0.154400,0.417300,-0.000003,-0.521800,-0.853000
-0.384300,0.149000,-0.235200,0.000000,0.521800,-0.853100
-0.289000,0.089920,0.268100,0.000000,-0.520900,-0.853600
0.446900,-0.143800,-0.410800,0.000000,-0.520600,0.853800
-0.151900,-0.291500,0.411200,0.000000,1.000000,0.000000
-0.814700,-0.276900,0.489000,-0.998300,0.022310,0.053900
-0.813200,0.010710,-0.062560,1.000000,0.000000,0.000000
0.536300,-0.272400,-0.492600,0.000000,0.520500,-0.853900
-0.811100,0.369800,-0.090280,0.864700,-0.309400,0.395600
-0.813000,0.047370,0.279500,0.989500,-0.101400,-0.102500
0.461800,0.326800,0.126600,0.000000,0.520800,0.853700
-0.815000,-0.150200,-0.393200,-1.000000,0.000000,0.000000
0.321800,-0.291500,0.286000,0.000000,1.000000,0.000000
0.295000,0.499900,-0.017690,0.000000,-0.520500,0.853900
0.815000,0.082240,-0.134000,1.000000,0.000000,0.000000
0.193700,0.045460,0.295200,0.000000,-0.521200,-0.853400
-0.017860,-0.288700,-0.502000,0.000000,0.323200,-0.946300
0.652500,0.111700,0.254700,0.000000,-0.521200,-0.853400
0.187700,0.393000,-0.086160,0.000000,0.521300,-0.853400
-0.815000,-0.159100,0.000025,-1.000000,0.000000,0.000000
-0.661400,-0.293200,0.205600,0.000000,-1.000000,0.000000
-0.724000,0.216800,-0.190600,0.000000,-0.521600,0.853200
0.154900,0.338900,0.116000,-0.000012,-0.520900,-0.853600
0.071520,0.145300,-0.235400,0.003285,-0.529200,0.848500
-0.530300,0.093910,0.268900,0.000000,0.520800,0.853700
0.044720,-0.291500,0.152000,0.000000,1.000000,0.000000
-0.500500,-0.159900,-0.420700,0.000000,-0.521000,0.853600
0.178000,-0.145000,0.414800,0.000000,0.521200,0.853400
0.643500,0.377000,-0.095990,0.000000,0.520900,-0.853600
-0.482600,-0.291500,0.375400,0.000000,1.000000,0.000000
0.518400,-0.293200,0.491600,0.000000,-1.000000,0.006606
-0.437900,0.421400,-0.068840,0.000000,0.521100,-0.853500
0.759700,-0.293200,-0.339600,0.000000,-1.000000,0.000000
0.393300,-0.293200,0.125100,0.000000,-1.000000,0.000000
-0.146000,0.394700,0.081890,-0.000019,-0.521200,-0.853400
-0.253200,-0.183500,0.438300,0.000000,0.520500,0.853800
0.369400,0.061600,0.285400,0.000004,-0.520700,-0.853800
-0.812200,-0.179900,0.241200,1.000000,-0.000060,0.000068
-0.700100,-0.177000,0.431100,-0.000008,-0.521000,-0.853600
-0.545200,0.254800,-0.170600,0.000000,0.520700,-0.853800
0.815000,-0.141200,-0.268100,1.000000,0.000000,0.000000
0.667400,-0.012440,0.332600,0.000000,0.521900,0.853000
-0.446900,-0.291500,0.062590,0.000000,1.000000,0.000000
0.429000,-0.293200,-0.134100,0.000000,-1.000000,0.000000
0.259200,-0.291500,-0.339600,0.000000,1.000000,0.000000
0.652500,-0.293200,-0.205600,0.000000,-1.000000,0.000000
0.679300,-0.237600,-0.468100,0.000000,-0.521200,0.853500
-0.429000,-0.291500,-0.375400,0.000000,1.000000,0.000000
-0.294200,-0.182300,-0.434300,0.000000,-0.520900,0.853600
0.815000,0.046480,0.169800,1.000000,0.000000,0.000000
0.446900,-0.093660,0.380200,0.000015,-0.521200,-0.853400
0.815000,-0.150200,0.009046,0.999700,0.000000,-0.024210
0.795500,0.530300,-0.001877,0.003350,0.640300,-0.768100
0.438000,-0.293200,0.366500,0.000000,-1.000000,0.000000
0.032790,-0.159900,0.420700,0.000000,-0.521000,-0.853600
-0.646500,0.411700,0.071500,0.000018,-0.520900,-0.853600
0.709100,-0.167800,0.427500,0.000000,0.521300,0.853400
-0.500500,-0.291500,-0.151900,0.000000,1.000000,0.000000
-0.643500,-0.291500,-0.143000,0.000000,1.000000,0.000000
-0.694900,-0.021340,0.336000,0.000010,-0.520600,-0.853800
-0.554100,-0.009837,-0.330200,0.000000,-0.520600,0.853800
-0.423000,0.000961,0.322400,-0.000000,-0.520900,-0.853600
0.473700,0.404400,-0.079240,0.000000,0.521200,-0.853400
0.313600,0.015910,-0.316500,0.000000,0.521300,-0.853400
0.533300,0.189400,0.207300,0.000000,-0.521200,-0.853500
0.062570,-0.293200,-0.151900,0.000000,-1.000000,0.000000
-0.214500,-0.291500,-0.151900,-0.000075,1.000000,0.000094
-0.423000,0.305700,0.136200,0.000009,-0.520800,-0.853600
-0.560100,-0.171300,0.427600,0.000019,-0.520700,-0.853700
-0.616700,-0.293200,0.348600,0.000000,-1.000000,0.000000
-0.786500,-0.028210,-0.343400,0.000000,0.521200,-0.853400
-0.196600,0.532500,-0.000183,0.000000,1.000000,-0.009607
-0.482600,0.532500,-0.000183,0.000000,1.000000,-0.009607
0.134100,-0.089680,-0.381000,0.000000,0.521200,-0.853400
0.205600,-0.291500,-0.017850,0.000000,1.000000,0.000000
-0.661400,-0.291500,-0.366400,0.000000,1.000000,0.000000
-0.303900,0.415700,-0.072320,0.000000,0.520700,-0.853700
-0.679300,0.040310,-0.299500,0.000000,-0.521200,0.853400
-0.294900,0.011920,-0.316900,0.000000,-0.521500,0.853300
0.214500,0.145300,-0.235400,0.000000,-0.521600,0.853200
0.229400,-0.272400,0.492600,0.000000,0.520600,0.853800
0.527400,0.165800,-0.224900,0.000000,0.520700,-0.853700
0.512500,0.431900,0.062450,0.000000,0.521200,0.853400
-0.303900,0.228200,0.183600,-0.000037,-0.521600,-0.853200
0.473700,-0.291500,0.026840,0.000000,1.000000,0.000000
-0.062560,-0.293200,0.080440,0.000000,-1.000000,0.000000
-0.107200,-0.177000,-0.431100,0.000000,-0.520900,0.853600
-0.068520,0.267000,0.159900,-0.000025,-0.520600,-0.853800
0.688300,-0.291500,-0.071480,0.000000,1.000000,0.000000
0.527300,-0.293200,-0.214500,0.000000,-1.000000,0.000000
-0.572000,-0.293200,0.107300,0.000000,-1.000000,0.000000
-0.160900,-0.291500,-0.286000,0.000000,1.000000,0.000000
-0.715000,0.444900,-0.051280,0.000000,-0.522400,0.852700
0.011920,0.051010,0.291800,-0.000031,-0.521900,-0.853000
0.297900,0.267000,0.159900,0.000025,-0.520600,-0.853800
0.795500,0.115700,-0.255600,0.000114,0.521200,-0.853400
0.455800,-0.293200,-0.402200,0.000000,-1.000000,0.000000
0.259200,-0.237600,-0.468100,0.000000,-0.521200,0.853500
-0.679300,-0.206100,-0.452100,0.000000,0.521200,-0.853400
-0.697200,-0.293200,0.080440,0.000000,-1.000000,0.000000
-0.812900,0.110600,-0.150100,0.999700,0.013380,-0.019760
-0.411100,0.040310,-0.299500,0.000000,-0.521200,0.853400
-0.815000,0.404000,0.035780,-1.000000,0.000000,0.000000
0.812200,-0.132400,0.270900,-1.000000,0.000021,0.000080
0.116200,-0.291500,-0.268100,0.000000,1.000000,0.000000
0.814000,-0.246400,0.474700,0.689100,0.349900,0.634500
0.679300,0.000964,-0.322400,0.000000,-0.521000,0.853500
-0.160900,0.010660,-0.319700,0.000000,0.520600,-0.853800
-0.071500,0.328300,-0.122500,0.000000,-0.521900,0.853000
0.220500,0.443200,0.055520,0.000000,0.521200,0.853400
0.292000,0.149000,0.235200,0.000000,0.522000,0.852900
0.324800,-0.154400,0.417300,-0.000003,-0.521800,-0.853000
-0.815000,-0.060770,0.232400,-1.000000,0.000000,0.000000
0.616700,-0.293200,0.214500,0.000000,-1.000000,0.000000
-0.815000,0.269900,0.035780,-1.000000,0.000000,0.000000
0.765700,0.076380,0.278400,0.000000,0.521100,0.853500
-0.080430,-0.067020,-0.367100,0.000000,0.520700,-0.853800
0.420100,0.273200,-0.157300,0.000000,-0.521100,0.853500
0.814000,0.269900,-0.089360,1.000000,0.000000,0.000000
-0.473700,-0.293200,0.491600,0.000000,-1.000000,0.006606
0.113200,-0.231900,0.464600,-0.000016,-0.520800,-0.853600
-0.062550,0.127000,-0.248600,0.000000,0.521200,-0.853400
0.652500,0.273200,-0.157300,0.000000,-0.521100,0.853500
-0.813200,-0.239600,-0.187700,1.000000,0.000000,0.000000
-0.047650,-0.039540,0.350400,0.000000,0.521100,0.853500
-0.247300,-0.291600,-0.502200,0.000000,-0.610200,-0.792200
-0.815000,-0.177000,0.125200,-1.000000,0.000000,0.000000
0.730000,0.254800,0.170600,0.000000,0.520500,0.853900
-0.762700,0.233800,0.180200,0.000000,-0.521200,-0.853400
-0.527300,0.359900,-0.106400,0.000000,0.521400,-0.853300
0.053640,0.276600,0.157300,0.000000,0.521200,0.853400
0.566100,-0.065430,0.362900,0.000029,-0.521900,-0.853000
-0.393200,-0.291500,-0.205500,0.000019,1.000000,-0.000037
-0.184700,0.305000,0.139900,0.000000,0.521100,0.853500
0.554200,0.010660,-0.319700,0.000000,0.520600,-0.853800
0.563900,0.461400,-0.041190,0.000000,-0.520800,0.853700
0.303900,0.265400,-0.164100,0.000000,0.521900,-0.853000
0.107300,-0.183500,-0.438300,0.000000,0.520600,-0.853800
0.143000,-0.291500,0.259200,0.000000,1.000000,0.000000
0.801400,-0.112000,0.393500,-0.006882,0.521900,0.853000
-0.044660,-0.291500,-0.044670,0.003073,1.000000,-0.006136
-0.812200,-0.213500,0.392800,1.000000,0.000571,0.000317
0.741900,-0.293200,0.259200,0.000000,-1.000000,0.000000
-0.175800,-0.050860,0.357300,0.000000,0.521400,0.853300
0.554200,-0.293200,0.384300,0.000000,-1.000000,0.000000
-0.223400,-0.278100,0.496000,0.000000,0.521000,0.853500
0.812800,-0.208600,-0.086170,-0.994700,-0.022530,0.099970
0.464800,0.115300,0.255000,0.000000,0.478000,0.878400
0.812200,-0.012940,-0.198900,-1.000000,0.000000,0.000000
0.449900,-0.198800,0.444400,0.000000,-0.522200,-0.852800
0.110300,0.431900,0.062450,0.000000,0.521200,0.853400
-0.294900,-0.291500,-0.402200,0.000000,1.000000,0.000000
-0.107200,-0.291500,0.295000,0.000000,1.000000,0.000000
-0.807400,0.148700,0.234800,0.042920,0.521500,0.852200
0.411200,-0.045220,-0.353800,0.000000,0.521200,-0.853400
0.812200,-0.197100,0.114800,-1.000000,0.000026,-0.000020
-0.815000,0.278100,-0.150700,-0.997500,0.034920,-0.061990
-0.268100,0.454500,0.048600,0.000000,0.521300,0.853400
-0.815000,0.109000,0.000025,-1.000000,0.000000,0.000000
-0.277100,-0.293200,-0.008937,0.000000,-1.000000,0.000000
0.691200,0.383400,0.088810,-0.000024,-0.520900,-0.853600
0.116200,0.115300,0.255000,0.000000,0.478000,0.878400
-0.405200,0.093910,0.268900,0.000000,0.520800,0.853700
-0.277100,-0.291500,0.402200,0.000000,1.000000,0.000000
-0.083410,-0.221500,0.458200,0.000000,-0.521300,-0.853400
0.357500,-0.198800,-0.444400,0.000000,-0.522300,0.852700
-0.715000,-0.291500,0.429100,0.000000,1.000000,0.000000
-0.250300,-0.293200,0.196600,0.000000,-1.000000,0.000000
0.053630,0.267000,-0.159900,0.000000,-0.520500,0.853900
-0.815000,-0.168000,-0.286000,-1.000000,0.000000,0.000000
-0.437900,-0.291500,-0.053600,0.000000,1.000000,0.000000
0.125200,-0.291000,0.080400,0.009269,0.999800,-0.018530
-0.366400,-0.291500,0.214500,0.000000,1.000000,0.000000
