0.006258,0.391400,0.088900,0.114900,-0.993400,0.000324
0.351600,-0.214700,-0.905400,-0.109300,0.002469,-0.994000
0.352400,-0.222200,0.905600,0.004477,-0.056750,0.998400
-0.348400,-0.223500,-0.397800,0.460700,0.887600,0.000000
-0.356600,-0.217200,0.499500,0.782600,0.622500,0.000000
-0.025670,0.403700,-0.684300,-0.707100,0.707100,0.000000
0.359900,-0.224000,-0.156100,0.485700,-0.874100,0.003253
-0.000354,0.424800,0.843800,0.022720,0.999700,-0.006525
0.362800,0.050140,0.386900,0.999700,-0.022430,0.005643
-0.361000,-0.004999,-0.900000,-0.812500,0.000097,-0.583000
-0.099270,-0.227100,0.059110,0.000000,1.000000,0.000000
-0.354200,0.074110,0.904800,-0.608500,0.568000,0.554200
0.333200,0.095240,-0.517900,0.736900,0.675800,0.014670
-0.209400,0.219900,-0.287800,-0.707100,0.707100,0.000000
-0.209400,0.219900,0.457300,-0.707100,0.707100,0.000000
0.079950,-0.229000,0.564700,0.021150,-0.999600,-0.017190
0.029870,-0.227100,-0.616400,0.000000,1.000000,0.000000
0.243100,0.184000,-0.903000,-0.586000,-0.585900,-0.559700
-0.327300,0.099320,0.088900,0.707100,-0.707100,0.000000
0.276900,0.148300,0.767700,-0.707100,-0.707100,-0.000000
0.259100,0.170200,-0.123900,0.707100,0.707100,0.000000
-0.116300,-0.228500,0.898300,-0.008108,-0.440200,0.897800
0.232700,-0.227900,0.182200,0.000000,-1.000000,0.000000
0.125000,0.304300,0.408400,0.707100,0.707100,0.000000
-0.025070,-0.227900,-0.277800,-0.000204,-1.000000,0.000007
-0.336500,0.088670,-0.576600,0.707100,-0.707100,0.000000
-0.000847,-0.059060,-0.902800,0.029440,0.000000,-0.999600
0.090280,0.339100,-0.362300,0.707100,0.707100,0.000000
-0.029730,0.099890,0.902600,0.003868,0.000000,-1.000000
0.353700,-0.226000,-0.580400,0.315900,-0.948800,0.000918
-0.278100,-0.227100,-0.695800,0.000000,1.000000,0.000000
-0.360200,-0.168300,-0.089910,1.000000,0.000000,0.000000
-0.005104,0.073390,-0.005255,-0.697100,0.000000,-0.717000
-0.177100,0.249600,-0.899700,0.710700,-0.702100,-0.044370
0.363100,-0.148500,0.615400,1.000000,0.000000,0.000000
-0.363000,-0.218100,0.208100,-0.957800,-0.287500,-0.000013
0.228600,0.199300,0.161700,0.707100,0.707100,0.000000
-0.363100,0.040290,0.615400,-1.000000,0.000000,0.000000
-0.119100,-0.227100,0.357100,0.000000,1.000000,0.000000
