0.142400,0.403800,0.159900,-0.250600,-0.968100,0.000000
-0.512300,0.000398,-0.855800,-0.029130,-0.538400,-0.842200
-0.517600,0.000461,0.855900,-0.061900,-0.358800,0.931400
0.514300,-0.001264,-0.723000,0.151000,-0.988500,0.000000
0.514200,-0.001351,0.846200,0.083420,-0.996400,0.011530
-0.518200,-0.000677,-0.034270,-0.526500,-0.850200,0.000000
-0.035720,0.429100,-0.535400,-0.236000,0.971800,0.000000
-0.011520,0.434800,0.817600,-0.201700,0.979200,-0.023550
0.517700,0.000477,-0.103900,0.707500,-0.706700,0.000000
-0.103300,-0.001440,0.470000,0.000000,-1.000000,0.000000
-0.009380,-0.001440,-0.234700,0.000000,-1.000000,0.000000
0.009426,0.022580,-0.854900,0.000000,-0.004410,1.000000
0.375900,-0.001440,0.366600,0.000000,-1.000000,0.000000
-0.258400,0.369800,-0.112600,-0.256400,0.966600,-0.000018
0.366200,0.287000,-0.410100,0.880900,0.473300,0.002920
0.301000,0.362400,-0.836000,-0.225600,-0.970900,0.079850
-0.306000,0.357600,0.338400,-0.539300,0.842100,0.000000
-0.350400,0.139600,-0.463400,0.606700,0.791300,-0.075750
0.328000,0.351200,0.589000,-0.676600,-0.736300,0.000000
0.075180,0.001436,0.845800,0.000000,0.999900,0.010650
-0.300800,0.357100,-0.855900,-0.143600,0.499300,-0.854400
-0.507300,-0.001436,0.451200,-0.004257,-1.000000,0.000000
0.084600,0.000771,0.131700,0.035450,0.999300,-0.008869
-0.338500,0.306500,0.715100,-0.860800,0.508900,0.000000
0.187900,-0.001440,-0.535400,0.000000,-1.000000,0.000000
0.092120,0.419800,-0.187800,0.249800,0.968200,-0.011850
0.023150,0.435100,0.482500,-0.233700,-0.972300,-0.000044
-0.244300,0.001105,0.150500,-0.020700,0.999800,-0.002973
0.409100,0.208200,0.122300,0.883200,0.468900,0.000000
0.000695,0.424100,-0.853900,0.039540,-0.113300,0.992800
-0.225500,-0.001440,0.761300,0.000000,-1.000000,0.000000
0.517900,0.002411,-0.407700,0.972400,0.233200,0.000000
0.291300,0.210500,0.855800,0.000000,0.000000,1.000000
-0.112800,0.000438,-0.582400,-0.017710,0.999800,-0.000017
0.159700,0.117400,0.526400,-0.062790,-0.998000,0.000000
-0.280500,0.075880,-0.190900,0.862500,0.506000,0.000000
0.232800,0.125000,-0.084360,0.999400,-0.033060,0.003819
-0.383900,0.229700,0.084750,-0.860800,0.509000,0.000000
0.463700,0.099430,0.601500,-0.883400,-0.468600,-0.000023
-0.251800,0.372600,-0.385100,-0.256100,0.966700,0.000023
0.059310,0.199700,-0.424000,0.019890,0.666400,0.745300
0.281700,0.100600,-0.854200,-0.065590,0.116200,0.991100
-0.518200,-0.000677,-0.297400,-0.526500,-0.850200,0.000000
-0.253700,0.000771,-0.807900,-0.035470,0.999400,0.000000
-0.139100,0.401000,0.141100,-0.256200,0.966600,0.000000
0.210300,0.389100,-0.586300,0.269900,0.962900,0.003018
0.281900,-0.001440,-0.300500,0.000000,-1.000000,0.000000
0.337500,0.343100,0.322800,0.882300,0.470700,0.000000
-0.518200,-0.000677,-0.588600,-0.526500,-0.850200,0.000000
0.401900,0.215800,-0.645000,-0.883300,-0.468900,0.000000
0.336600,0.342600,-0.137600,0.883100,0.469100,0.000000
-0.488600,0.052630,0.217100,-0.860800,0.509000,0.000000
0.291300,-0.001440,0.742500,0.000000,-1.000000,0.000000
