0.495800,0.113300,0.320500,0.000010,-0.369600,-0.929200
-0.922000,-0.044820,-0.385200,-0.719500,-0.606300,-0.338700
-0.405000,-0.039290,0.371900,0.000000,0.669200,-0.743100
0.009956,-0.044010,-0.386000,0.000000,0.172900,-0.984900
0.921700,-0.044700,-0.385800,0.189700,0.488600,-0.851600
-0.907700,0.332600,0.153800,-0.005797,0.937600,0.347800
-0.030520,0.360000,0.079680,0.000000,0.938700,0.344800
0.916000,0.384100,0.014020,0.040700,0.947000,0.318700
-0.495300,0.300200,-0.243200,0.000000,0.911700,-0.410900
0.424900,0.294300,-0.244200,0.000000,-0.802700,0.596400
0.060570,-0.047050,0.303700,0.000000,-1.000000,0.000000
0.922400,-0.031100,0.222700,0.999700,0.022470,0.000000
-0.698500,-0.047050,0.030390,0.000000,-1.000000,0.000000
-0.253200,-0.045020,-0.040480,-0.000030,1.000000,-0.000273
0.617200,-0.047050,-0.080950,0.000000,-1.000000,0.000000
-0.496100,0.318300,0.184200,-0.000003,-0.937400,-0.348100
-0.911100,-0.032380,0.381400,0.012770,0.372600,0.927900
0.222500,-0.045020,-0.050570,0.012950,0.999300,0.034860
-0.880700,0.302500,-0.228300,0.000000,-0.937800,0.347200
-0.445500,-0.046940,-0.381700,0.000000,-0.996900,-0.079280
0.394600,-0.046940,-0.381700,0.000000,-0.996900,-0.079280
0.323700,0.348300,0.102900,0.000000,-0.938100,-0.346300
-0.121600,0.260400,-0.263600,0.000000,-0.325100,0.945700
0.789300,0.253400,-0.266200,-0.006253,-0.343100,0.939300
0.775800,0.257300,0.265300,0.002707,0.364800,0.931100
-0.172200,0.164000,0.300400,0.000000,-0.370000,-0.929000
0.923100,0.039730,-0.080960,1.000000,0.000000,0.000000
0.613000,0.383700,0.006890,0.000000,-0.976100,-0.217400
-0.654700,0.112500,0.323400,0.000000,0.329100,0.944300
-0.303800,0.376100,-0.029050,0.000000,-0.938100,0.346300
-0.678300,0.373500,-0.036140,-0.000009,-0.937600,0.347800
