0.197900,0.116800,-0.383700,0.000000,-0.752100,0.659100
-0.855700,0.005097,0.506600,-0.999300,-0.012580,0.035590
0.848800,0.001393,0.518100,0.063880,0.581600,0.810900
-0.842900,0.001107,-0.518500,-0.003179,0.613300,-0.789900
-0.003119,0.033630,0.479100,0.000011,-0.750700,-0.660600
-0.472400,0.493100,0.002674,0.000000,0.784400,0.620200
0.844600,0.372200,-0.123000,-0.420900,-0.658600,0.623700
0.324900,0.373100,0.126700,0.081870,0.883000,0.462200
0.820200,-0.054500,-0.492800,0.717500,-0.015220,0.696400
-0.347200,0.125600,-0.373600,0.000000,-0.753700,0.657200
-0.855300,0.164800,-0.032960,-0.963000,-0.062820,0.262100
-0.444200,0.169000,0.342800,0.000000,0.722700,0.691100
0.611500,0.001949,0.112700,-0.355600,-0.934600,0.001099
-0.067450,0.319900,-0.074880,0.422000,0.906600,0.000000
0.425500,0.020420,0.494100,-0.000024,-0.750800,-0.660600
0.563100,0.192300,-0.318900,0.014820,0.729500,-0.683800
0.847700,0.265100,0.242000,-0.006730,0.723700,0.690100
0.855200,0.023510,-0.159300,0.999800,0.017390,0.000000
-0.666300,0.201200,-0.309100,0.000000,0.723900,-0.689900
-0.125100,0.240100,0.244400,0.000000,-0.750700,-0.660600
-0.835300,0.495000,-0.000275,-0.000492,0.994800,0.101700
-0.780900,0.224500,0.276000,-0.056140,-0.723000,-0.688600
0.329700,0.135100,-0.090530,0.422100,0.906600,0.000000
-0.075070,0.008823,-0.510900,0.000000,0.722100,-0.691800
0.615900,0.428800,0.066230,0.057720,-0.839200,-0.540800
0.209600,0.182700,0.328500,0.000000,0.723800,0.690000
0.452100,0.001131,-0.518500,0.000000,0.633000,-0.774200
0.528700,0.209000,0.298100,0.000000,-0.723800,-0.690000
-0.287800,0.003006,0.513900,-0.000002,-0.782500,-0.622700
-0.552100,0.000374,-0.517500,0.000000,-0.835900,0.548900
-0.328500,0.329600,-0.174900,0.011790,0.726700,-0.686900
-0.563600,-0.000100,0.519200,-0.013230,-0.397100,0.917700
0.206500,0.370600,-0.131300,0.000000,0.723900,-0.689900
-0.084450,0.192000,-0.318700,0.000000,0.723800,-0.690000
-0.855900,0.006109,-0.253200,-0.998800,-0.047960,0.000000
0.469200,0.366100,-0.136100,-0.017790,0.714200,-0.699800
0.101500,0.239300,0.100300,-0.421800,-0.906700,0.000000
-0.565800,0.316800,0.161800,-0.055480,-0.722700,-0.688900
0.855000,0.006877,0.264000,0.982400,-0.186800,-0.000124
0.598700,0.009867,-0.140600,0.422200,0.906500,0.000000
-0.250300,0.416300,0.083460,0.000000,0.723800,0.690000
-0.637100,0.360400,-0.120300,-0.060590,-0.722500,0.688700
-0.855500,0.017840,0.162300,-0.992500,-0.112300,-0.047850
0.798500,0.154200,-0.355600,0.000025,-0.723800,0.690000
