-0.098490,0.291700,-0.287300,0.000000,-1.000000,0.000000
0.714100,0.000106,0.662400,-0.023580,0.993700,0.109400
-0.739100,-0.000538,0.665300,-0.055930,0.972200,0.227500
0.724400,-0.001181,-0.662300,-0.000016,-0.998300,-0.058660
-0.742000,0.000126,-0.661500,-0.191100,0.975600,-0.108500
-0.016410,-0.001321,0.451400,0.000000,-1.000000,0.000000
0.525300,0.000320,0.000023,0.000000,1.000000,0.000000
-0.656600,0.000320,0.000023,0.000000,1.000000,0.000000
0.160800,-0.000804,-0.665300,0.000000,-0.957000,-0.290200
0.187400,0.385200,0.154900,0.412300,0.834300,0.366000
-0.327300,0.354500,0.173800,-0.449000,0.815900,0.364400
-0.287300,0.000320,-0.599200,0.000000,1.000000,0.000000
0.354000,0.297700,-0.295500,0.453000,0.839100,-0.301100
0.041040,-0.001321,0.000003,0.000000,-1.000000,0.000000
-0.435000,0.000320,0.369400,0.000000,1.000000,0.000000
0.394000,-0.001321,0.394000,0.000000,-1.000000,0.000000
-0.482400,0.300800,-0.188800,-0.508100,0.856700,-0.088950
-0.054660,0.587200,-0.054830,-0.255000,0.856400,0.448900
0.744500,-0.000186,0.292800,0.176800,0.984200,0.000000
-0.279100,-0.001321,-0.172400,0.000000,-1.000000,0.000000
0.722300,-0.001321,-0.295500,0.000000,-1.000000,0.000000
-0.582800,-0.001321,-0.336500,0.000000,-1.000000,0.000000
0.164200,0.000308,-0.320000,0.077680,0.996200,0.040250
-0.262600,0.000103,0.662400,0.000000,0.997100,0.075600
0.443200,-0.001321,-0.484300,0.000000,-1.000000,0.000000
-0.086820,0.304500,0.376700,-0.121200,0.833400,0.539200
0.230500,-0.000885,0.665300,0.000000,-0.960800,0.277100
-0.743100,-0.000486,0.313400,-0.254900,0.967000,0.000000
0.123500,0.266400,-0.504300,-0.447700,0.000914,0.894200
-0.213600,0.002913,0.164700,0.361300,0.907300,0.215200
-0.073870,0.291700,0.008212,0.000000,-1.000000,0.000000
0.415700,0.282700,-0.008812,0.975400,0.020830,0.219400
0.267400,0.087810,0.150000,-0.701500,0.326100,0.633700
-0.339100,0.258200,-0.430800,0.595400,0.000000,0.803400
0.125400,0.446800,-0.229800,0.382500,0.812800,-0.439500
-0.090280,-0.001321,-0.410400,0.000000,-1.000000,0.000000
-0.264700,0.446900,-0.146500,-0.505800,0.840600,-0.193700
-0.444400,0.129000,0.119500,-0.354600,0.213200,-0.910400
0.394700,0.052960,-0.217400,0.941900,-0.013480,-0.335500
0.138200,0.181600,0.354600,-0.315900,0.000000,-0.948800
-0.500700,0.000320,0.607400,0.000000,1.000000,0.000000
-0.115200,0.208900,-0.529700,0.070140,-0.000634,0.997500
0.467900,0.000320,0.623800,0.000000,1.000000,0.000000
-0.525300,-0.001321,-0.566300,0.000000,-1.000000,0.000000
-0.287300,0.176100,0.325600,-0.447700,-0.000054,0.894200
0.065670,-0.001321,0.229800,0.000000,-1.000000,0.000000
0.118700,0.222600,-0.275000,0.720400,0.000000,0.693600
0.744500,-0.000186,-0.068380,0.176800,0.984200,0.000000
-0.065640,0.000145,-0.662300,0.000000,0.997800,-0.066000
-0.070490,0.428300,0.188300,-0.104600,0.833500,0.542500
-0.361100,-0.001321,-0.385800,0.000000,-1.000000,0.000000
0.188800,0.291700,-0.049240,0.000000,-1.000000,0.000000
-0.503300,0.077610,-0.146600,-0.978900,0.000000,-0.204500
0.254500,0.000320,-0.057430,0.000000,1.000000,0.002865
-0.049240,-0.001321,-0.197000,0.000000,-1.000000,0.000000
-0.043070,-0.000346,0.665300,0.000000,0.948400,0.316900
0.533500,-0.001321,0.229800,0.000000,-1.000000,0.000000
-0.743100,-0.000486,-0.195500,-0.254900,0.967000,0.000000
0.623800,0.000320,0.467900,0.000000,1.000000,0.000000
-0.221600,-0.001321,0.418600,0.000000,-1.000000,0.000000
0.188800,-0.001321,0.451400,0.000000,-1.000000,0.000000
-0.320100,0.291700,-0.024620,0.000000,-1.000000,0.000000
