-0.271700,-0.555500,0.570700,0.000000,0.420500,0.907300
0.571400,-0.563500,-0.573300,0.441700,0.547400,-0.710800
-0.001653,0.629800,-0.002129,0.090600,-0.991600,0.092140
-0.569600,-0.567400,-0.539900,0.797700,0.603100,0.000000
0.567900,-0.555100,0.308100,-0.983900,-0.178500,0.000000
0.005413,-0.063020,-0.342600,0.000000,0.420300,-0.907400
0.283000,0.065600,0.277600,0.886800,0.456300,0.073190
-0.455200,-0.308800,0.012030,0.907800,-0.419500,0.000000
0.076490,-0.576300,-0.037700,0.000000,-1.000000,0.000000
-0.008804,-0.571900,-0.578200,0.000000,0.307100,-0.951700
-0.247600,0.091410,0.269500,-0.473100,-0.143700,-0.869200
0.438100,-0.269200,-0.191700,0.907400,0.420300,0.000000
0.161800,-0.385300,0.491900,0.000000,0.420100,0.907500
-0.192200,0.263600,-0.130100,-0.907700,0.419600,0.000000
-0.401600,-0.192100,-0.401700,-0.577800,0.478000,-0.661600
0.213100,0.216500,-0.111100,0.907400,0.420400,0.000000
-0.286000,-0.574900,-0.250900,-0.019480,0.999700,0.015590
-0.575500,-0.576300,0.289200,-0.055870,-0.998400,0.000000
0.005404,-0.199000,0.020310,0.024210,0.000000,0.999700
-0.402100,-0.229200,0.417000,-0.089390,-0.385100,-0.918500
-0.207800,-0.576300,0.203900,0.000000,-1.000000,0.000000
0.573400,-0.576000,-0.066130,0.223500,-0.974700,0.000000
0.024370,0.304800,0.169600,0.000000,-0.420200,-0.907500
0.275400,-0.388000,-0.493100,0.000000,0.420300,-0.907400
0.437100,-0.269600,0.163600,0.907400,0.420200,0.000000
0.003035,-0.117900,0.368000,0.000000,0.420600,0.907300
0.254100,-0.574600,0.232300,-0.023640,0.999400,0.023640
-0.324900,-0.026950,-0.066130,0.907800,-0.419500,0.000000
-0.576400,-0.567700,-0.123000,-0.923300,0.384200,0.000118
0.403400,-0.574200,0.576600,0.000000,-0.560500,0.828100
0.311000,-0.574900,-0.250900,0.000000,1.000000,0.000000
0.304800,-0.004602,-0.311300,-0.263400,-0.528000,0.807300
0.330100,-0.036020,-0.007545,0.907900,0.417700,0.036020
-0.278800,-0.437100,-0.515900,0.000000,0.420300,-0.907400
0.455100,-0.319300,0.452200,-0.639700,-0.553300,-0.533500
-0.017870,0.078160,-0.010040,0.944800,-0.009383,0.327600
-0.564000,-0.544900,0.564300,-0.574500,0.544400,0.611200
-0.015910,-0.310500,-0.454600,0.000000,-0.421600,0.906800
-0.015920,-0.574900,0.395800,0.000000,1.000000,0.000000
0.005421,-0.576300,-0.307700,0.000000,-1.000000,0.000000
-0.161000,-0.331900,0.467200,0.000000,0.420400,0.907400
-0.243300,0.005286,-0.310900,0.000000,0.420300,-0.907400
0.026720,0.404400,-0.124500,0.000000,-0.420400,0.907300
-0.504500,-0.415600,-0.329100,0.907800,-0.419300,0.000000
0.552300,-0.521500,-0.319600,-0.906700,-0.421900,0.000000
0.254100,-0.172200,0.392100,-0.000006,0.420000,0.907500
-0.342800,-0.576300,-0.009273,0.000000,-1.000000,0.000000
-0.001701,0.156300,-0.239500,0.000000,-0.420400,0.907300
0.339400,-0.576300,-0.009273,0.000000,-1.000000,0.000000
0.024370,0.091320,0.268500,0.000000,-0.420200,-0.907400
0.407500,-0.208800,-0.409200,0.413500,0.548600,-0.726700
-0.410000,-0.207900,-0.179800,-0.907700,0.419600,0.000000
-0.357000,-0.576300,0.367400,0.000000,-1.000000,0.000000
-0.217300,-0.107800,0.360700,0.000000,-0.420100,-0.907500
-0.545000,-0.503200,0.083100,0.907700,-0.419600,0.000000
0.183100,-0.178800,-0.393600,0.000000,-0.420100,0.907500
0.033830,-0.574900,0.175500,0.000000,1.000000,0.000000
0.389100,-0.574900,-0.457000,0.000000,1.000000,0.000000
0.216600,0.206500,0.128100,0.907400,0.420300,0.000000
0.206800,-0.574400,-0.578500,0.000000,-0.470700,-0.882300
-0.250800,0.136500,0.060260,-0.903200,0.418900,0.093610
0.487800,-0.390100,-0.487000,-0.665000,-0.520500,0.535500
0.493700,-0.390500,0.000259,0.907400,0.418000,0.043040
-0.186500,-0.178800,-0.393600,0.000000,-0.420100,0.907500
-0.129600,-0.574900,-0.066150,0.000000,1.000000,0.000000
0.168900,-0.574200,0.576600,0.000000,-0.560500,0.828100
-0.399600,-0.576300,-0.421400,0.000000,-1.000000,0.000000
-0.372000,-0.129100,0.103100,0.900300,-0.435200,0.003940
-0.122700,0.413700,0.011620,-0.905300,0.417000,0.081390
-0.017860,-0.405100,0.011800,0.918800,0.000000,-0.394700
-0.421000,-0.418400,0.504500,0.000034,-0.418900,-0.908000
0.097250,0.464200,0.052290,0.911100,0.411500,-0.023390
-0.165100,-0.576300,-0.407200,0.000000,-1.000000,0.000000
0.481600,-0.576300,0.125700,0.000000,-1.000000,0.000000
0.362700,-0.108900,0.246500,0.907400,0.420300,0.000000
-0.079870,-0.574200,0.576600,0.000000,-0.560500,0.828100
0.382000,-0.573900,0.374500,0.000000,1.000000,0.000000
0.577000,-0.574000,0.502400,0.855600,-0.517700,0.000000
-0.156500,0.270500,0.185500,-0.125400,-0.356200,-0.926000
-0.413900,-0.574900,0.189700,0.000000,1.000000,0.000000
