-0.017070,-0.073930,0.273500,0.000000,-1.000000,0.000000
0.778500,-0.073100,-0.624300,0.924100,-0.295900,-0.242000
-0.769200,-0.069950,-0.623600,-0.004682,0.588800,-0.808300
0.578300,0.627500,0.001416,0.000000,0.678800,0.734400
-0.623900,0.629200,-0.000366,0.000000,0.992000,0.126200
0.778700,-0.068180,0.618900,0.955900,0.198200,0.216800
-0.779000,-0.057240,0.604700,-0.998400,0.038810,0.041110
0.008557,0.050850,-0.516200,0.000000,0.665000,-0.746800
0.564100,-0.073930,0.000020,0.000000,-1.000000,0.000000
-0.572600,-0.073930,-0.008526,0.000000,-1.000000,0.000000
-0.022780,0.524900,0.092680,0.000000,0.665000,0.746800
0.373200,0.262800,0.326100,0.000000,0.665000,0.746800
-0.384600,0.290400,-0.302800,0.000000,0.665000,-0.746800
-0.396000,0.271800,0.318100,0.000000,0.665000,0.746800
0.410200,0.272400,-0.318900,0.000000,0.665000,-0.746800
0.282100,-0.073590,0.624500,0.000000,-0.949000,0.315300
-0.310500,-0.062690,0.615900,0.000000,0.665000,0.746800
0.778200,0.295100,0.188000,1.000000,0.000000,0.000000
-0.779200,0.260900,0.145300,-1.000000,0.000000,0.000000
0.111100,-0.073930,-0.128200,0.000000,-1.000000,0.000000
-0.779200,0.166900,-0.282000,-1.000000,0.000000,0.000000
-0.358900,-0.072620,-0.624800,0.000000,0.273200,-0.962000
0.376100,-0.073930,-0.606800,0.000000,-1.000000,-0.000670
0.778200,0.115600,-0.273500,1.000000,0.000000,0.000000
0.017100,0.340300,-0.258500,0.000000,0.665000,-0.746800
-0.256400,-0.073930,-0.239300,0.000000,-1.000000,0.000000
0.538400,-0.073930,0.359000,0.000000,-1.000000,0.000000
-0.367500,-0.073930,0.273500,0.000000,-1.000000,0.000000
0.273500,0.512000,-0.105500,0.000000,0.665000,-0.746800
0.005702,0.272000,0.318400,0.003025,0.640700,0.767800
-0.779200,-0.063810,0.265000,-1.000000,-0.005763,0.000000
-0.299100,0.530000,-0.089500,0.000000,0.665000,-0.746800
0.778200,0.423300,-0.162400,1.000000,0.000000,0.000000
-0.547000,-0.073930,-0.367500,0.000000,-1.000000,0.000000
0.453000,-0.073930,-0.299100,0.000000,-1.000000,0.000000
0.290600,-0.073930,0.162400,0.000000,-1.000000,0.000000
-0.014230,-0.013060,0.571800,0.000000,0.665000,0.746800
-0.660900,0.154100,0.422900,0.000000,0.666000,0.746000
