0.628600,-0.106600,0.155200,0.000182,0.999900,0.011680
-0.823300,0.366700,-0.429100,-0.434500,0.449100,-0.780800
-0.464500,-0.097790,0.593200,-0.022360,0.237700,-0.971100
-0.027290,0.578400,0.055390,-0.005362,-0.989000,-0.147600
0.036470,-0.088820,-0.582100,-0.035300,-0.034360,-0.998800
0.783800,0.384100,-0.473000,-0.017700,0.715200,-0.698700
-0.800100,0.502100,0.309500,-0.979500,0.186500,0.076380
-0.473700,-0.105000,-0.081630,0.000220,1.000000,0.005984
0.808600,0.545200,0.180500,0.191000,0.888300,0.417700
0.157300,0.159000,0.555600,0.033750,0.236400,0.971100
-0.246100,0.387000,-0.429300,0.024170,-0.746600,0.664800
0.072910,-0.107700,0.055060,-0.000219,-1.000000,-0.005982
0.573900,-0.105200,-0.391300,-0.000219,-1.000000,-0.005995
0.264300,0.465300,-0.363100,-0.023400,0.749100,-0.662000
-0.312800,0.387700,0.449900,0.023690,0.741100,0.671000
-0.671600,-0.097980,-0.545700,0.081370,0.833600,0.546400
0.828500,0.164900,0.525800,0.926000,0.146600,0.348000
-0.509700,0.576500,-0.066900,-0.006522,0.990300,-0.138900
-0.802300,0.029840,0.246700,-0.999700,0.000161,0.026450
0.361500,0.487800,0.310900,-0.018530,-0.848800,-0.528400
0.805400,0.202700,-0.081730,-0.999400,0.000000,0.035260
0.510000,-0.109300,0.559200,0.016980,-0.762400,0.646900
-0.109300,-0.109900,0.419400,-0.000201,-1.000000,-0.006012
0.491900,0.582100,-0.062950,-0.004933,0.990200,-0.139500
-0.818100,0.038690,-0.200100,-0.999400,0.000000,0.035260
-0.692400,0.219300,0.569800,0.033170,0.237700,0.970800
0.368900,0.159000,-0.574100,-0.035520,0.261800,-0.964500
-0.318800,-0.102900,-0.427800,0.000220,1.000000,0.005929
-0.813000,0.366600,-0.054510,-0.999400,0.000000,0.035320
0.191300,-0.103600,-0.272900,0.000275,1.000000,-0.003181
0.021170,0.438400,0.382300,0.057260,0.753500,0.655000
-0.419000,-0.108800,0.255500,-0.000220,-1.000000,-0.005941
0.765400,0.065430,-0.611900,-0.034350,0.056630,-0.997800
-0.537600,0.213500,-0.525200,0.058840,-0.263200,0.963000
0.227800,-0.107700,0.355600,0.000220,1.000000,0.005984
0.045780,0.247600,-0.534100,-0.030030,0.525800,-0.850100
