0.102500,-0.038420,-0.264800,0.000000,-1.000000,0.000000
-0.251400,-0.036530,0.964100,-0.005562,0.886000,0.463600
0.287300,-0.037880,0.457700,0.684600,-0.728600,0.023370
-0.296600,-0.030820,0.231500,0.994200,0.103600,-0.030460
-0.002105,0.541100,-0.419400,-0.714100,0.493900,-0.496100
0.095410,0.334700,0.117000,0.283300,0.896400,0.340900
0.248100,-0.038420,0.948600,0.008980,-1.000000,0.000092
-0.340900,-0.037720,-0.386900,-0.750900,-0.659900,0.024500
-0.095270,0.125900,0.590200,0.000000,-0.915900,-0.401300
-0.163300,0.253300,-0.184000,-0.866800,0.495800,0.054240
0.304100,-0.020810,0.068960,0.867000,0.495400,0.054210
0.166700,0.254800,-0.413000,-0.777500,-0.445600,0.443700
-0.032350,-0.037340,0.031830,0.000000,1.000000,0.000000
-0.138100,0.244300,0.301300,-0.866300,0.496400,0.055390
-0.005386,-0.036340,0.333800,0.000000,1.000000,0.000000
-0.317400,-0.038380,-0.070380,-0.094760,-0.995500,0.001732
0.144900,0.214600,0.391300,0.015500,0.922800,0.385100
0.052030,0.444300,-0.150600,0.859100,0.506500,0.072880
0.192900,0.189300,-0.111800,-0.867100,-0.495200,-0.054460
0.166700,0.079840,0.695300,0.000000,-0.916100,-0.401000
0.336300,-0.026840,-0.390700,0.866500,0.496300,0.054010
-0.280500,-0.038280,0.495700,-0.099130,-0.994700,0.028200
-0.010780,-0.038420,0.857000,0.000000,-1.000000,0.000000
-0.200600,0.161400,0.058620,-0.867000,0.495300,0.054130
-0.123500,0.307400,-0.436100,0.802700,-0.474800,0.360900
-0.140200,-0.036340,-0.232400,0.000000,1.000000,0.000000
-0.210400,-0.036670,0.732900,-0.061660,0.998100,-0.000008
0.312800,-0.014560,-0.164900,-0.867200,-0.494900,-0.054190
0.199100,0.146600,0.179400,-0.867100,-0.495300,-0.053940
-0.087280,0.366200,-0.000709,-0.867100,0.495100,0.054120
0.053940,-0.038420,0.549600,0.000000,-1.000000,0.000000
-0.232100,0.147600,-0.356400,0.867300,-0.494800,-0.054370
0.221100,-0.038420,0.263700,0.000000,-1.000000,0.000000
0.145600,-0.038420,-0.054460,0.000000,-1.000000,0.000000
0.243900,0.123700,-0.288300,0.866900,0.495400,0.054270
