0.566500,-0.059260,-0.186200,0.000000,-1.000000,0.000000
-0.696600,-0.055760,0.704500,-0.056880,0.467500,0.882200
-0.703300,-0.041050,-0.691400,-0.389200,0.555900,-0.734500
-0.232800,0.704300,0.015530,0.000000,1.000000,-0.000907
0.240600,-0.059220,0.698500,0.000000,-0.998700,0.051050
0.675100,0.700300,0.081880,0.002379,0.620200,0.784400
-0.349200,-0.059260,0.000016,0.000000,-1.000000,0.000000
0.038820,-0.059220,-0.698400,0.000000,-0.998700,-0.050330
-0.707200,0.386800,0.265400,-1.000000,0.000155,0.000087
0.706200,0.160100,0.364700,1.000000,0.000000,0.000000
0.163600,0.378300,-0.303500,0.000000,0.680500,-0.732700
0.165600,0.398200,0.330200,0.000000,0.635300,0.772300
-0.573600,0.370300,-0.310900,0.000000,0.679600,-0.733600
0.682900,-0.056400,-0.705300,0.000019,0.170000,-0.985400
-0.284500,0.189700,0.502100,0.000000,0.636200,0.771500
0.147500,-0.059260,0.093140,0.000000,-1.000000,0.000000
0.651900,0.398600,-0.284700,0.000000,0.679600,-0.733600
0.240600,0.700800,-0.004679,0.000000,0.714100,-0.700100
-0.325900,-0.059260,-0.473300,0.000000,-1.000000,0.000000
-0.704000,-0.050820,0.277400,-0.970700,-0.240200,-0.003197
-0.698500,-0.059180,-0.271600,-0.978100,-0.208000,-0.000344
-0.698500,0.703200,-0.001679,-0.023840,0.888600,-0.458100
0.651900,-0.058580,0.703800,0.000000,-0.925500,0.378600
0.147500,-0.059260,-0.310400,0.000000,-1.000000,0.000000
0.419700,0.160800,-0.505000,0.000000,0.680700,-0.732600
-0.201700,0.301800,-0.374300,0.000000,0.679600,-0.733600
0.395800,-0.059260,0.364700,0.000000,-1.000000,0.000000
-0.015500,-0.059260,0.434600,0.000000,-1.000000,0.000000
-0.344000,0.465900,0.274300,0.000000,0.636100,0.771600
0.706200,0.323000,0.054320,1.000000,0.000000,0.000000
0.501800,0.440500,0.295200,0.000000,0.635200,0.772300
-0.364700,-0.056510,0.705100,0.000000,0.245000,0.969500
0.667400,-0.059260,0.124200,0.000000,-1.000000,0.000000
-0.372500,-0.059260,0.318200,0.000000,-1.000000,0.000000
-0.706200,0.252000,-0.048080,-1.000000,0.000835,-0.000084
-0.633700,0.189700,0.502100,0.000000,0.636200,0.771500
0.706200,0.113500,-0.411300,1.000000,0.000000,0.000000
-0.093100,0.515400,-0.176500,0.000000,0.679600,-0.733600
0.341500,-0.056400,-0.705300,0.000000,0.170700,-0.985300
0.274200,0.181700,0.509500,0.010440,0.643000,0.765800
0.086020,0.164800,-0.501200,0.000000,0.679600,-0.733600
0.012940,0.597800,0.165600,0.000000,0.636100,0.771600
-0.139700,-0.059260,-0.225000,0.000000,-1.000000,0.000000
-0.558700,0.148700,-0.516200,0.000000,0.679600,-0.733500
-0.450100,0.567600,-0.128100,0.000000,0.679600,-0.733600
0.481800,0.579800,-0.116800,0.000000,0.679600,-0.733600
-0.628500,-0.059260,0.000016,0.000000,-1.000000,0.000000
-0.106000,0.351400,0.368700,0.000000,0.635400,0.772200
-0.116400,-0.059260,0.178500,0.000000,-1.000000,0.000000
-0.046540,-0.058580,0.703800,0.000000,-0.925600,0.378600
0.411300,-0.059260,0.023300,0.000000,-1.000000,0.000000
-0.468200,0.657500,0.116300,0.000000,0.635300,0.772300
0.514800,0.113000,0.565300,0.000000,0.636200,0.771500
-0.214700,-0.058590,-0.703800,0.000000,-0.924300,-0.381600
0.706200,0.152300,-0.163000,1.000000,0.000000,0.000000
-0.419000,-0.059260,-0.240500,0.000000,-1.000000,0.000000
0.535500,-0.059260,-0.465600,0.000000,-1.000000,0.000000
-0.535400,-0.059260,0.504400,0.000000,-1.000000,0.000000
0.411300,0.358100,-0.322200,0.000000,0.679600,-0.733500
0.416500,0.619200,0.148000,0.000000,0.635300,0.772300
-0.023270,0.172500,0.516200,0.000000,0.636200,0.771500
-0.155200,0.116500,-0.546000,0.000000,0.679600,-0.733600
-0.702400,0.520200,-0.171900,-0.191000,0.672100,-0.715400
