0.423400,0.227900,-0.294000,0.000000,-0.914900,0.403600
-0.918500,-0.112900,0.376800,-0.420600,0.905800,0.051030
-0.423400,-0.112700,-0.378100,0.000000,0.962500,-0.271200
0.914400,-0.114100,0.362900,0.069030,-0.997600,-0.002388
0.000025,-0.114200,0.372200,0.000000,-0.997900,0.064760
-0.914500,0.290700,-0.159000,-0.070250,0.918800,-0.388400
-0.190700,0.355200,-0.012950,0.000000,0.905200,-0.425100
0.918400,-0.112700,-0.374500,0.257100,0.958900,-0.120000
0.917700,0.357300,-0.007642,0.554500,0.747600,-0.365500
0.440200,0.235800,0.276700,0.000000,0.911400,0.411500
0.050430,-0.114300,-0.151200,0.000000,-1.000000,0.000000
-0.473800,0.123100,0.338600,-0.005485,0.085880,0.996300
0.604900,-0.114300,-0.010060,0.000000,-1.000000,0.000000
-0.907200,-0.111700,-0.372200,-0.010620,0.999200,-0.037420
-0.645200,-0.111300,0.000010,0.000000,1.000000,0.000000
-0.524200,0.244400,-0.193300,0.000000,0.889100,-0.457600
-0.853500,0.251300,0.242400,0.000000,0.911400,0.411600
0.191500,0.336400,0.000700,-0.000000,-0.999900,-0.016900
-0.131000,0.163500,-0.339100,0.000000,0.045870,-0.998900
0.524200,-0.113300,0.378100,0.000000,-0.951300,0.308400
-0.262100,-0.111100,0.050420,0.000000,1.000000,0.000000
0.514100,-0.114300,-0.362900,0.000000,-1.000000,-0.001762
0.796400,0.220400,0.310900,0.000000,0.911400,0.411500
-0.013460,0.235100,0.276300,-0.029680,0.910400,0.412700
0.786300,0.213200,-0.332600,0.000010,0.817200,-0.576300
0.272200,-0.111100,0.141100,0.000000,1.000000,0.000000
0.585500,0.352500,-0.019910,0.000000,0.914500,-0.404600
0.918300,-0.112300,-0.033590,0.368800,0.929500,0.000000
-0.564500,0.311400,0.109400,0.000000,0.911800,0.410500
-0.292300,-0.114300,0.352800,0.000000,-1.000000,0.000000
0.182300,0.057640,-0.344000,0.000000,0.042340,-0.999100
-0.674500,0.051370,-0.344200,0.000000,-0.019170,-0.999800
-0.867700,0.072940,0.020190,-1.000000,0.000000,0.000000
-0.635100,-0.111600,0.362900,0.000000,0.999800,0.021190
0.342800,-0.114300,-0.131000,0.000000,-1.000000,0.000000
-0.127700,-0.113700,-0.378100,0.000000,-0.968100,-0.250400
0.221800,0.082890,0.340900,0.000000,0.050160,0.998700
0.000022,-0.114300,0.110900,0.000000,-1.000000,0.000000
-0.299100,0.263800,0.207600,0.000018,-0.910700,-0.413200
0.050410,0.247800,-0.186700,-0.008326,0.877800,-0.478900
0.756100,-0.111300,0.181500,0.000000,1.000000,0.000000
-0.453600,-0.111100,-0.141100,0.000000,1.000000,0.000000
-0.383000,0.123200,-0.341000,0.000000,0.045870,-0.998900
