0.306400,0.375600,0.106200,0.000008,-0.770500,-0.637400
-0.741900,-0.016430,-0.661200,-0.256900,-0.335300,-0.906400
-0.741700,-0.035230,0.650000,-0.798900,-0.339700,-0.496400
0.740700,-0.034990,-0.655400,0.309000,-0.551100,-0.775100
0.741800,-0.035400,0.652900,0.874000,-0.484900,0.032290
-0.448500,0.285500,0.012210,-0.694800,0.719200,0.000003
0.027440,-0.036860,-0.434500,0.000000,-0.532200,-0.846600
-0.112800,0.171400,0.539700,0.032720,-0.386700,-0.921600
0.517200,-0.038460,-0.160500,0.037610,-0.999300,-0.000004
-0.024650,-0.036030,0.078020,0.000000,-1.000000,0.000000
0.378300,-0.037250,0.340700,0.000000,-0.999700,0.025570
-0.370100,0.212300,-0.439800,-0.003436,0.894000,-0.448000
-0.049330,0.397700,-0.170700,0.000000,0.737900,-0.675000
-0.435900,-0.036030,0.316500,0.000000,-1.000000,0.000000
0.304300,0.261500,-0.355900,0.000000,0.866500,-0.499100
-0.510500,-0.037300,-0.185100,0.153900,-0.988100,0.000000
-0.101400,0.315400,0.187400,-0.000010,0.842200,0.539200
0.333200,-0.017230,0.704800,0.620500,-0.231400,0.749300
-0.328900,-0.036210,0.697300,-0.076450,-0.543900,0.835600
0.156200,0.201800,0.357100,-0.065990,-0.931800,0.356800
0.253300,0.103000,-0.048340,-0.782100,0.000000,-0.623200
0.540400,0.177000,0.177800,0.960200,-0.276700,-0.039280
-0.197400,-0.036030,-0.209800,0.000000,-1.000000,0.000000
0.345400,-0.037300,-0.424100,0.000000,-0.987800,0.155900
0.577400,0.166800,-0.491400,0.697100,0.716500,-0.025850
-0.375600,0.246800,0.292000,0.000000,0.871400,0.490500
-0.082230,0.230100,-0.403900,0.000000,-0.868800,0.495200
-0.337200,-0.036030,0.045130,0.000000,-1.000000,0.000000
-0.139800,-0.037250,0.340700,0.000000,-0.999700,0.025570
0.601600,0.141300,0.454000,0.800200,-0.066240,-0.596100
0.478100,0.257200,-0.130300,0.645200,0.764000,0.000000
-0.261800,0.535500,-0.042120,-0.448600,0.204600,0.870000
-0.611200,0.132600,0.467400,-0.785000,-0.095400,-0.612200
0.222100,0.417000,-0.148500,0.000000,0.770400,-0.637600
-0.304300,0.349600,-0.229700,0.000000,0.787900,-0.615800
0.156400,-0.031330,0.516000,0.067260,-0.088980,-0.993800
-0.424900,-0.036860,-0.434500,0.000000,-0.532200,-0.846600
0.065810,-0.033380,-0.160500,-0.000030,1.000000,0.000000
-0.532300,0.211700,-0.218100,-0.608600,0.793400,-0.009871
-0.603800,0.137500,-0.518700,0.775700,-0.150300,-0.613000
0.419400,-0.033380,0.094470,0.000000,1.000000,0.000000
0.063060,0.429700,0.046080,-0.000000,0.736900,0.676100
0.139800,-0.036030,0.259000,0.000000,-1.000000,0.000000
-0.253300,0.166000,-0.048500,0.774100,0.000000,-0.633100
-0.519300,0.116700,0.160200,0.999900,0.003405,-0.016950
0.389300,0.214900,0.350400,0.000000,0.883500,0.468400
-0.205600,0.034460,-0.432500,0.000000,0.000000,1.000000
0.126100,0.170700,-0.454000,-0.015650,-0.333500,-0.942600
0.287800,-0.034380,-0.209800,-0.020310,0.999700,-0.010150
0.200900,0.165500,0.567200,0.558600,-0.195100,-0.806100
0.090480,0.303900,-0.291700,0.000000,0.804800,-0.593500
-0.180900,0.190700,0.345700,0.000000,0.010770,-0.999900
0.521700,0.116700,-0.300300,0.999800,0.013510,-0.016900
-0.290600,0.372000,0.110700,0.000000,-0.771100,-0.636700
-0.521900,0.108500,-0.037110,-1.000000,0.000000,0.000000
0.101400,0.304800,0.199000,-0.000021,-0.821800,-0.569800
0.521900,0.116700,-0.004218,1.000000,0.000000,0.000000
0.189200,-0.033380,0.069800,0.000000,1.000000,0.000000
-0.156200,-0.031310,0.528900,0.094150,-0.131900,0.986800
-0.128800,0.433600,0.041850,0.000000,0.737100,0.675800
-0.189100,-0.036030,0.160300,0.000000,-1.000000,0.000000
0.450700,0.279700,0.047860,-0.691100,-0.722800,-0.000000
-0.517200,-0.038450,0.069800,-0.037890,-0.999300,0.000000
0.521800,-0.006665,-0.429900,0.991000,-0.009567,-0.133500
0.403000,0.133100,-0.432500,0.016870,-0.003362,0.999900
0.266600,0.281100,-0.044500,0.996600,0.004085,-0.081970
-0.164500,-0.036030,-0.037110,0.000000,-1.000000,0.000000
-0.521900,0.075590,-0.341400,-1.000000,0.000000,0.000000
-0.251100,0.097240,0.616000,0.694800,-0.013060,0.719100
0.521600,0.001551,0.250700,0.999500,-0.016890,-0.026970
0.172700,-0.033380,-0.341400,0.000000,1.000000,0.000000
-0.541300,0.198300,0.324700,-0.994400,0.105400,0.002328
0.369200,0.360000,-0.216400,0.058780,0.779900,-0.623100
-0.016440,0.203500,0.390500,0.000000,-1.000000,0.000000
-0.361800,-0.033380,-0.267400,0.000000,1.000000,0.000000
-0.304300,0.075580,0.345700,0.000000,0.000000,-1.000000
0.361900,-0.036030,-0.061780,0.000000,-1.000000,0.000000
-0.258800,0.347300,-0.049620,0.405300,-0.002338,-0.914200
0.416700,0.298800,0.212000,0.027770,0.817200,0.575600
0.279800,0.485500,-0.012370,0.349800,0.761800,0.545200
0.279600,0.092030,0.347400,0.000016,0.000009,1.000000
0.257700,0.272400,0.251300,0.000000,0.823400,0.567500
0.469200,0.265200,-0.337700,0.601500,0.792400,-0.101100
-0.238500,0.264700,-0.350700,0.000000,0.849500,-0.527600
0.049340,0.205900,0.536500,-0.013670,0.975100,0.221300
0.296100,-0.036030,0.193200,0.000000,-1.000000,0.000000
-0.427500,0.289600,-0.307800,0.074030,-0.831000,0.551400
-0.082210,-0.033720,-0.316700,0.040510,0.999200,0.000000
-0.016430,-0.033380,0.242500,0.000000,1.000000,0.000000
-0.328900,-0.034380,-0.111100,0.020300,0.999800,0.000000
0.665000,0.076900,-0.579300,0.701900,0.025230,0.711800
0.427700,-0.033380,-0.283800,0.020270,0.999800,-0.000000
-0.523800,0.213000,-0.406500,0.948200,-0.317600,0.000607
0.074030,0.454600,-0.103500,0.000000,-0.722800,0.691100
0.254900,0.083810,-0.432800,-0.037120,0.013480,0.999200
-0.427900,0.306100,-0.135800,-0.713900,0.700200,0.000000
-0.467200,0.264100,0.160300,0.676800,-0.736200,-0.000428
0.541300,0.198300,0.324700,0.994100,0.106800,-0.017190
-0.098680,0.309900,-0.278600,0.000000,-0.816000,0.578000
-0.238500,0.284600,0.228400,-0.000029,-0.834200,-0.551400
0.213800,-0.033880,-0.078230,-0.047210,0.998800,0.013490
-0.337200,-0.033380,0.209600,0.000000,1.000000,0.000000
0.672000,0.070260,0.558100,-0.188900,0.731400,0.655300
-0.057550,0.497100,-0.063930,0.000000,0.701800,-0.712400
-0.180900,0.436500,-0.127000,0.000000,0.736500,-0.676400
0.501700,-0.033890,-0.020680,-0.021970,0.999700,-0.013670
-0.074010,0.083790,-0.432500,0.003361,-0.016880,0.999900
0.519300,0.124900,-0.152200,-1.000000,0.000000,0.000000
-0.444100,0.100300,0.348400,0.020290,0.000000,0.999800
-0.073990,-0.034050,-0.144000,0.040500,0.999200,0.000000
-0.679600,0.062260,0.567000,-0.655200,-0.292400,-0.696500
0.386700,0.346800,-0.072750,-0.753200,-0.657800,0.000000
-0.230000,0.171300,-0.452900,-0.019640,-0.356700,0.934000
0.452300,0.092030,0.345700,0.000000,0.000000,-1.000000
0.222000,0.320200,-0.264400,0.000000,-0.804800,0.593600
0.082250,-0.033380,-0.012440,0.000000,1.000000,0.000000
0.148000,0.067360,0.345700,0.000000,0.000000,-1.000000
-0.539800,0.204000,0.061570,-0.908800,0.417200,-0.000573
-0.005471,0.262100,0.263300,0.000014,-0.849600,-0.527400
-0.345400,0.067370,-0.435100,0.000000,0.000000,-1.000000
-0.521900,0.001571,0.226100,-1.000000,0.000000,0.000000
0.521600,0.042680,0.127400,0.999700,-0.010110,0.020290
-0.521900,0.092040,-0.168700,-1.000000,0.000000,0.000000
-0.477000,-0.033720,-0.053570,-0.043840,0.999000,0.006749
0.175500,0.386900,0.092600,0.000000,-0.769500,-0.638700
0.238500,-0.029950,0.339800,0.000000,0.759300,-0.650800
-0.319900,0.425000,-0.129400,0.591900,-0.732600,0.336000
0.041090,-0.034050,-0.292100,-0.033900,0.999400,-0.003332
-0.518400,0.223400,-0.094680,-0.645500,0.763800,0.000085
-0.265400,0.042680,-0.036210,-0.595000,0.000000,0.803700
-0.087660,0.108500,0.346300,0.307900,0.000000,-0.951400
-0.230300,-0.036030,-0.333200,0.000000,-1.000000,0.000000
0.262300,0.079150,0.632000,-0.499800,0.161400,0.851000
0.131600,0.034480,-0.435100,0.000000,0.000000,-1.000000
-0.263200,-0.033380,0.308300,0.000000,1.000000,0.000000
0.159000,0.511600,-0.037070,0.000000,0.719400,0.694600
0.246700,0.203700,-0.453700,0.000000,0.387500,-0.921900
-0.361700,0.380200,0.012220,-0.770900,0.637000,0.000000
0.041130,0.236600,-0.397100,0.000000,0.840600,-0.541700
-0.674800,0.068770,-0.589600,-0.204300,0.787800,-0.581100
-0.027400,0.372000,0.110700,0.000000,-0.771100,-0.636700
-0.485200,-0.034050,-0.308500,-0.020320,0.999800,0.000000
0.065800,0.374000,-0.194900,0.000000,-0.772000,0.635700
0.057580,-0.036440,0.345500,0.000000,-0.947100,0.321000
0.523000,0.219400,-0.242700,0.593700,0.804700,0.000000
0.304300,-0.036030,0.045130,0.000000,-1.000000,0.000000
-0.452300,0.116700,-0.435100,0.000000,0.000000,-1.000000
0.411200,-0.036030,0.217800,0.000000,-1.000000,0.000000
-0.112400,-0.036860,-0.434500,0.000000,-0.532200,-0.846600
-0.304300,0.190700,0.367900,-0.000021,0.012150,0.999900
0.189200,0.254800,-0.366200,-0.009978,0.831200,-0.555800
0.172700,-0.033380,-0.226300,0.020280,0.999800,-0.000002
-0.435900,-0.033380,0.152000,-0.000030,1.000000,0.000000
0.082260,-0.036030,0.160300,0.000000,-1.000000,0.000000
-0.244700,0.441800,0.033400,0.000014,0.697100,0.717000
-0.189100,0.353100,-0.225300,0.000000,0.788000,-0.615700
-0.342700,0.311700,0.192600,0.000237,0.815300,0.579100
-0.296000,-0.032520,-0.423900,0.000000,0.957300,0.289000
-0.178200,0.369200,0.117700,0.000000,0.808800,0.588100
-0.115100,0.252900,0.278200,0.000036,-0.853500,-0.521100
0.233000,-0.036860,-0.434500,0.000000,-0.532200,-0.846600
0.152400,0.078320,0.518200,-0.763800,0.000000,-0.645500
-0.024650,-0.036030,-0.037110,0.000000,-1.000000,0.000000
0.518300,0.223200,-0.034400,0.639200,0.768600,-0.027050
0.477000,0.215900,-0.434800,0.003327,0.879200,-0.476500
