0.083130,0.185400,-0.891500,0.000000,0.000000,-1.000000
-0.400200,-0.187100,0.891000,-0.375100,0.225200,0.899200
0.407000,-0.199300,0.112500,-0.705900,-0.708300,-0.001543
-0.406200,-0.196500,-0.259100,0.852500,-0.522800,0.000000
-0.025180,0.444600,0.466100,0.829600,0.558400,0.000000
0.388800,-0.173400,0.891100,0.178300,0.127400,0.975700
-0.036230,0.447500,-0.244100,-0.864000,0.503400,0.000000
0.395400,-0.182800,-0.502000,-0.830200,-0.557500,0.000000
-0.395000,-0.184200,-0.888700,0.583300,-0.246000,0.774100
-0.327700,-0.058320,0.312900,-0.866500,0.499200,0.000000
-0.019550,0.151200,0.889500,0.000000,0.000000,-1.000000
0.246100,0.040980,0.497100,0.829300,0.558900,0.000000
-0.224000,0.119800,-0.547600,0.866200,-0.499700,0.000000
0.145700,0.188600,0.074980,-0.830400,-0.557200,-0.000028
0.254300,-0.195900,-0.890600,0.000000,-0.042880,0.999100
0.171300,0.152300,-0.446600,0.830500,0.557000,0.000000
-0.222100,0.124900,-0.087610,-0.866400,0.499300,0.000000
-0.027200,0.447600,-0.640500,0.826700,0.562600,0.000000
-0.266800,0.047290,0.660100,-0.866500,0.499200,0.000000
0.019570,-0.195900,0.889600,0.000000,-0.042340,-0.999100
0.287200,-0.021850,-0.154800,-0.830100,-0.557600,-0.000001
-0.150700,0.247000,0.224900,0.866200,-0.499600,0.000000
-0.068450,-0.132400,-0.891500,0.000000,0.000000,-1.000000
-0.385000,-0.159700,-0.577000,0.866500,-0.499200,0.000000
-0.034350,0.450700,0.802300,-0.825600,0.564300,0.000000
-0.404400,-0.193400,0.048900,0.866300,-0.499600,0.000000
-0.215100,0.135100,-0.875200,0.866400,-0.499400,-0.000638
0.405400,-0.197500,0.583500,-0.797000,-0.603900,-0.000250
-0.407700,-0.197400,0.577000,-0.906500,0.422200,0.000000
0.106500,0.248700,0.647100,0.829600,0.558400,0.000000
-0.033900,0.444500,0.048900,0.252300,-0.967700,0.000119
0.265600,0.010250,-0.680000,-0.829700,-0.558200,0.000001
0.246100,0.039270,0.780700,-0.830000,-0.557800,0.000011
0.112300,0.240100,0.350400,0.830500,0.557000,0.000000
0.269600,0.004379,0.228200,-0.830100,-0.557600,0.000001
0.116300,0.234100,-0.198800,0.829600,0.558300,0.000000
-0.159700,0.231300,-0.317800,0.866500,-0.499200,0.000000
-0.143600,0.261200,0.596500,-0.866000,0.500000,0.000000
-0.048900,0.415200,-0.891500,-0.037440,0.020160,-0.999100
-0.195600,-0.034610,0.889500,0.000000,0.000000,-1.000000
-0.286400,0.011030,-0.322700,0.904500,-0.424600,-0.039450
0.108400,0.245800,-0.656800,0.829300,0.558800,0.000000
-0.220400,0.127900,0.416000,-0.866500,0.499100,0.000000
0.399200,-0.188500,0.353700,-0.829600,-0.558300,-0.000029
-0.257700,0.063080,0.132000,-0.866700,0.498800,0.000000
0.043600,0.340500,-0.428600,-0.830100,-0.557500,-0.000016
-0.302600,-0.014720,-0.728500,-0.866400,0.499400,0.000000
0.403200,-0.194400,-0.239600,-0.821700,-0.569900,0.000026
0.407000,-0.199300,-0.728500,-0.705900,-0.708300,-0.001543
0.289300,-0.023170,-0.383000,0.829300,0.558800,0.000000
-0.134500,0.276900,-0.728500,-0.866400,0.499300,0.000000
0.122200,-0.024840,-0.891500,0.000000,0.000000,-1.000000
0.002239,0.402100,0.254300,-0.829900,-0.557900,0.000001
-0.325900,-0.055170,-0.122200,-0.866400,0.499300,0.000000
-0.111300,0.315300,-0.092890,0.866200,-0.499700,0.000000
-0.124000,0.293300,-0.528100,0.866400,-0.499400,0.000000
-0.184600,0.188100,0.782300,0.866200,-0.499700,0.000000
0.279400,-0.010260,0.037490,-0.830300,-0.557300,-0.000002
0.195600,-0.108000,0.889500,0.000000,0.000000,-1.000000
-0.313500,-0.035670,0.498700,0.866700,-0.498900,0.000000
-0.043990,0.053400,-0.890500,0.000000,0.000000,1.000000
-0.349000,-0.095330,0.738700,-0.866500,0.499100,0.000000
0.344300,-0.105000,0.728500,0.829900,0.558000,0.000000
-0.408400,-0.199300,0.231400,-0.999100,0.042300,0.000000
-0.244500,-0.083510,-0.891500,0.000000,0.000000,-1.000000
0.072930,0.298600,0.839400,0.830400,0.557200,0.000000
-0.118500,0.304800,0.400900,-0.866400,0.499300,0.000000
0.377800,-0.156600,-0.065190,-0.830000,-0.557800,0.000000
0.194900,0.115500,-0.081490,-0.830300,-0.557400,0.000028
0.044010,-0.015060,0.890500,0.000000,0.000000,1.000000
0.067060,0.305600,-0.032600,-0.829900,-0.557900,0.000018
0.208600,0.095140,-0.262400,-0.829400,-0.558700,-0.000004
-0.112400,0.311800,0.885000,0.782000,-0.555000,-0.283600
-0.361600,-0.117200,-0.410700,-0.866300,0.499500,0.000000
-0.168500,0.216000,0.048910,0.866400,-0.499300,0.000000
0.295100,-0.031870,-0.855700,0.829900,0.557800,0.000000
0.002239,0.402100,0.630800,-0.829900,-0.557900,-0.000001
-0.083110,0.244100,-0.890500,0.000000,0.000000,1.000000
-0.401100,-0.187500,0.405800,0.866700,-0.498900,0.000000
0.151600,0.146300,0.889500,0.000137,0.000137,-1.000000
0.053440,0.325900,-0.790500,-0.830100,-0.557600,0.000000
-0.189100,-0.199100,0.889900,0.000000,-0.189500,-0.981900
0.181100,0.136100,-0.769300,-0.829800,-0.558100,0.000000
-0.306200,-0.021020,-0.532900,-0.866400,0.499300,0.000000
0.200800,0.108400,0.638900,0.830300,0.557400,0.000000
0.177300,0.143400,0.228200,0.829400,0.558700,0.000000
0.334400,-0.092000,0.469400,-0.829800,-0.558100,-0.000004
-0.218800,0.128800,-0.709000,0.866500,-0.499200,0.000000
0.069110,0.304300,0.492200,0.829400,0.558700,0.000000
0.057260,0.320200,0.128800,-0.830000,-0.557800,-0.000020
-0.336500,-0.073570,0.141800,-0.866400,0.499400,0.000000
-0.388600,-0.166000,-0.733400,0.866000,-0.500100,0.000000
0.159400,0.168300,0.485700,-0.829400,-0.558700,0.000000
-0.104200,0.329500,0.728500,-0.866000,0.500100,0.000000
0.407400,-0.198000,-0.889400,0.826300,0.526500,-0.199800
0.102700,-0.176400,-0.890500,0.000000,0.000000,1.000000
0.316800,-0.064120,-0.555800,0.829600,0.558300,0.000000
-0.407700,-0.198800,-0.107600,0.789400,-0.613900,0.000000
0.192900,0.118500,-0.591600,-0.830000,-0.557800,0.000000
-0.088040,0.357600,-0.356500,-0.866500,0.499100,0.000000
0.214600,0.086200,0.358600,-0.830400,-0.557100,-0.000009
-0.036230,0.447500,-0.488500,-0.864000,0.503400,0.000000
-0.007522,0.418300,-0.097780,0.829900,0.557900,0.000000
0.358100,-0.125600,0.228200,0.829300,0.558800,0.000000
-0.241700,0.090900,0.273800,-0.866500,0.499200,0.000000
-0.290200,0.004783,0.004901,0.866400,-0.499300,0.000000
-0.086440,0.358400,0.151600,0.866400,-0.499400,0.000000
-0.225700,0.116700,-0.249400,0.866800,-0.498700,0.000000
-0.222400,0.122500,-0.405800,0.866000,-0.500000,0.000000
0.279400,-0.008539,0.648700,0.829400,0.558600,0.000000
-0.228800,0.110900,0.891000,-0.425600,0.249500,0.869800
0.104500,0.249900,-0.518700,-0.829600,-0.558300,0.000027
0.218700,0.076970,-0.891500,0.059310,0.052930,-0.996800
-0.218600,0.131100,0.552900,-0.866200,0.499700,0.000000
0.112300,0.238300,-0.359000,-0.830000,-0.557800,0.000000
-0.168400,0.218100,-0.171100,-0.866400,0.499300,0.000000
0.371800,-0.145900,-0.373200,0.830400,0.557100,0.000000
0.041660,0.345200,-0.283600,0.829900,0.557900,0.000000
-0.288400,0.007932,0.797000,0.866400,-0.499300,0.000000
0.310700,-0.055090,0.343900,0.830200,0.557400,0.000000
0.247900,0.038330,-0.502000,0.829900,0.557900,0.000000
0.037600,0.351200,-0.565500,0.830000,0.557700,0.000075
0.334400,-0.092000,-0.738300,-0.829800,-0.558000,-0.000009
0.226500,0.070250,0.125500,0.829400,0.558700,0.000000
0.308900,-0.054140,0.844300,-0.830100,-0.557600,0.000000
-0.083110,0.028960,0.889500,0.000000,0.000000,-1.000000
-0.312900,-0.088400,0.890500,0.000000,0.000000,1.000000
0.328600,-0.081690,-0.260800,0.829500,0.558500,0.000000
-0.098850,0.336900,-0.224900,0.866400,-0.499400,0.000000
-0.168500,0.216000,-0.621000,0.866400,-0.499300,0.000000
0.163500,0.164000,0.748100,0.829900,0.558000,0.000000
-0.088000,-0.103100,0.889500,0.000000,0.000000,-1.000000
-0.093330,0.348400,0.518300,-0.866700,0.498800,0.000000
-0.166200,0.019170,-0.891500,0.000000,0.000000,-1.000000
-0.185800,-0.195900,-0.891500,0.000000,-0.037950,-0.999300
0.041660,0.345200,0.376500,0.829900,0.557900,0.000000
-0.073720,0.380500,-0.762800,0.866800,-0.498600,0.000000
-0.334700,-0.072470,-0.244500,0.866500,-0.499300,0.000000
-0.345600,-0.091370,-0.821400,0.866400,-0.499400,0.000000
-0.107700,0.323400,0.029750,-0.866500,0.499200,0.000000
-0.324100,-0.054070,0.621000,0.866400,-0.499400,0.000000
0.334400,-0.092000,0.112500,-0.829800,-0.558100,0.000028
-0.279300,0.023700,0.391200,0.866800,-0.498700,0.000000
0.108400,0.244100,0.223300,-0.830100,-0.557600,0.000000
-0.281100,0.022600,-0.845900,-0.866400,0.499300,0.000000
-0.059410,0.407200,0.356900,-0.866700,0.498800,0.000000
0.205400,0.014280,0.890500,0.000000,0.000000,1.000000
-0.093330,0.348400,-0.630700,-0.866700,0.498800,0.000000
-0.268700,0.042090,-0.161300,0.866500,-0.499200,0.000000
-0.173900,0.208600,0.342300,-0.866400,0.499400,0.000000
0.338500,-0.096330,0.594900,0.860900,0.507900,-0.028600
0.055490,0.324600,0.722000,0.829300,0.558800,0.000000
-0.358100,-0.112900,-0.024440,0.866400,-0.499400,0.000000
