0.085050,0.131700,-0.282100,-0.763400,-0.264800,0.589100
-0.518800,-0.000508,0.853800,-0.091620,-0.919400,0.382500
0.518700,-0.000258,0.719500,0.284200,0.958800,0.000000
-0.519000,0.000189,-0.805100,-0.260900,0.964900,-0.030420
-0.514400,-0.001394,0.121900,-0.044410,-0.999000,0.000000
0.513700,-0.001254,-0.849500,0.041720,-0.997200,-0.062810
-0.022570,0.370900,0.459400,-0.545900,0.837800,0.000194
0.518700,-0.000258,0.119600,0.284200,0.958800,0.000000
0.008390,-0.001294,0.831500,0.020120,-0.998800,0.043890
0.000011,-0.001438,-0.806200,0.000000,-1.000000,0.000000
-0.375000,-0.001438,-0.337500,0.000000,-1.000000,0.000000
0.009385,-0.001438,0.168800,0.000000,-1.000000,0.000000
0.518700,-0.000882,-0.346100,0.222100,-0.975000,0.000000
-0.281200,0.011910,0.484800,0.000000,0.329500,0.944200
-0.031240,0.362800,0.018750,-0.692500,0.721400,0.000000
0.286700,0.110800,0.421300,0.587300,0.803100,0.100600
0.271900,0.000437,-0.590600,0.000000,1.000000,0.000000
-0.241200,0.114100,-0.046860,-0.746100,0.665800,0.000000
0.243400,0.170800,0.003594,0.589400,0.803800,-0.080310
-0.103100,-0.001438,-0.515600,0.000000,-1.000000,0.000000
-0.207300,0.202300,0.244200,0.638300,-0.766400,-0.072080
0.009394,0.000437,0.506200,0.000000,1.000000,-0.003385
-0.184400,0.215800,-0.346900,-0.692000,0.721900,-0.002054
0.121300,0.254700,0.236900,0.595500,0.799000,0.083590
0.234400,-0.001438,0.665600,0.000000,-1.000000,0.000000
-0.262500,0.000437,0.768700,0.000000,1.000000,0.000000
-0.262500,0.000437,-0.749900,0.000000,1.000000,0.000000
0.300400,0.002010,-0.203100,0.278600,0.960400,0.000000
-0.519600,-0.000844,0.593700,-0.223300,-0.974800,0.000000
0.518700,-0.000258,0.447700,0.284200,0.958800,0.000000
-0.015740,0.370400,-0.237500,0.575500,0.817800,-0.000002
-0.519600,-0.000219,-0.553100,-0.229500,0.973300,0.000000
0.262700,-0.000123,-0.844500,-0.005611,0.957800,-0.287500
-0.018720,0.004386,-0.084340,0.000000,1.000000,0.000000
0.279900,0.011820,0.193800,-0.997900,-0.065460,-0.000001
-0.137100,0.187000,0.578000,-0.340600,0.562700,0.753200
-0.506200,-0.001438,-0.121900,-0.002469,-1.000000,0.000000
0.514500,0.000359,-0.590600,0.055720,0.998400,0.000000
-0.281200,-0.001438,0.150000,0.000000,-1.000000,0.000000
0.121800,0.192800,0.556400,-0.359300,-0.559400,-0.747000
-0.519600,-0.000219,0.365600,-0.229500,0.973300,0.000000
-0.168700,0.004386,-0.253100,0.000000,1.000000,-0.000027
0.518700,-0.000882,-0.102300,0.222100,-0.975000,0.000000
0.288500,0.103700,-0.399700,0.655200,0.754900,-0.029340
-0.121900,-0.001438,0.346900,0.000000,-1.000000,0.000000
0.131300,0.004386,0.337500,0.000000,1.000000,0.000000
0.093760,-0.001438,-0.468700,0.000000,-1.000000,0.000000
0.080160,0.243400,-0.113300,0.745400,0.666600,0.000000
0.346900,-0.001438,0.009386,0.000000,-1.000000,0.000000
-0.055170,0.339800,0.225000,-0.692500,0.721500,0.000000
-0.136600,0.261700,-0.121900,-0.691600,0.722300,-0.000013
-0.344200,0.083830,0.317400,-0.638400,0.766200,0.072910
-0.328100,-0.001438,-0.562500,0.000000,-1.000000,0.000000
-0.093730,0.000437,0.665600,0.000000,1.000000,0.000000
0.159400,0.004386,0.018780,0.000000,1.000000,0.000000
0.346800,0.000350,0.814900,0.000513,0.998900,0.046390
-0.138800,0.226100,0.065640,0.746100,-0.665800,-0.000036
-0.129200,0.235400,0.403100,0.746200,-0.665800,0.000000
0.431200,-0.001438,0.290600,0.000000,-1.000000,0.000000
0.093760,-0.001438,-0.656200,0.000000,-1.000000,0.000000
-0.336900,0.088630,-0.191700,-0.629200,0.774000,-0.070880
