-0.197600,-0.331900,0.146100,0.000000,-1.000000,0.000000
0.773300,0.617100,-0.004494,0.008770,0.449800,-0.893100
-0.779500,0.623800,0.000089,-0.226900,0.943900,0.239900
0.670200,-0.327700,-0.527700,0.000000,0.248400,-0.968700
0.770400,-0.323300,0.525500,0.006082,0.493900,0.869500
-0.782800,-0.325000,-0.525400,-0.759400,0.222600,-0.611400
0.000014,0.433100,-0.095250,0.000000,0.453700,-0.891200
-0.782800,-0.327000,0.525900,-0.782900,0.223200,0.580800
-0.025770,-0.331800,-0.522900,0.000000,-0.995900,-0.090180
0.398700,0.113000,0.265700,-0.006221,0.489900,0.871800
-0.783400,0.008926,-0.017170,-1.000000,0.000000,0.000000
0.783400,0.077660,-0.154600,1.000000,0.000000,0.000000
0.360900,-0.331900,-0.060130,0.000000,-1.000000,0.000000
0.214800,-0.331800,0.522900,0.000000,-0.996100,0.087900
-0.326500,0.058080,-0.296500,0.000000,0.494200,-0.869300
-0.338700,0.174100,0.231900,0.000000,0.479500,0.877500
0.309300,0.090720,-0.278200,0.000000,0.489600,-0.871900
0.783300,-0.324800,0.069440,0.999300,-0.037270,-0.000063
-0.524100,-0.331900,-0.146100,0.000000,-1.000000,0.000000
-0.421000,0.421700,-0.101100,0.000000,0.453700,-0.891200
-0.360900,-0.330800,0.527400,0.000000,-0.760500,0.649300
0.386700,0.478600,0.071570,0.000000,0.397600,0.917600
0.011440,-0.024270,0.343600,-0.025930,0.520700,0.853400
0.783400,0.017520,0.266400,1.000000,0.000000,0.000000
-0.653000,-0.018640,0.340600,0.000000,0.501700,0.865100
-0.782800,-0.329600,0.148900,-0.864000,-0.503600,0.000000
-0.403800,-0.280800,-0.498800,0.000000,0.531400,-0.847200
-0.675900,0.302200,0.162900,0.000000,0.465000,0.885300
0.317900,-0.331900,-0.421000,0.000000,-1.000000,0.000000
0.017200,-0.331900,-0.154600,0.000000,-1.000000,0.000000
-0.670200,-0.034310,-0.349700,0.000000,0.506200,-0.862400
0.489800,-0.331900,0.317900,0.000000,-1.000000,0.000000
0.102400,0.263300,0.183700,-0.000050,0.446200,0.894900
