-0.647600,-0.175100,-0.178400,1.000000,0.000000,0.000000
0.646800,-0.370400,0.646400,0.684600,-0.091380,0.723200
0.625700,0.044180,-0.646900,0.528600,0.472300,-0.705300
-0.007951,0.753700,0.506600,-0.753600,0.657300,0.000000
-0.007951,0.753700,-0.470900,-0.753700,0.657200,0.000000
-0.292500,-0.394700,0.649700,0.000000,-0.311500,0.950200
0.164100,-0.398800,-0.085610,0.000000,-1.000000,0.000000
0.389500,0.314000,0.038060,-0.752500,-0.658600,-0.000000
-0.121300,0.024700,-0.647600,0.000000,0.000000,1.000000
-0.482800,0.207400,0.371000,0.752600,-0.658500,0.000000
0.171300,0.117500,0.650000,0.000000,0.000000,1.000000
-0.364300,0.346400,-0.213400,-0.751400,0.659900,0.000000
0.649700,-0.189400,0.107000,0.999300,-0.034930,-0.011700
0.228300,-0.398800,-0.627900,0.000000,-1.000000,0.000000
-0.492300,-0.389200,-0.650000,0.000000,-0.022000,-0.999800
0.164100,-0.398800,0.428100,0.000000,-1.000000,0.000000
-0.306800,-0.398800,0.121300,0.000000,-1.000000,0.000000
0.326300,0.386200,-0.461400,-0.752600,-0.658500,-0.000002
0.054460,0.700600,0.023800,0.753700,0.657200,0.000038
0.641500,-0.346400,-0.356800,-0.669500,0.742800,0.000000
-0.595900,0.078070,-0.627900,0.752700,-0.658400,-0.001743
-0.650000,-0.253600,0.392500,-1.000000,0.000000,0.000000
0.609900,0.064170,0.513800,0.752500,0.658500,0.000000
-0.275400,0.442500,-0.635900,0.707300,-0.646600,0.285600
-0.206900,-0.398800,-0.313900,0.000000,-1.000000,0.000000
-0.199800,0.381500,0.650000,0.000000,0.000000,1.000000
0.600600,0.076370,-0.223600,0.752600,0.658500,0.000000
0.264400,0.460600,0.418000,0.751400,0.659800,0.000000
-0.247600,0.479800,0.178400,-0.752600,0.658500,0.000000
-0.264000,-0.003841,0.649000,0.000000,0.000000,1.000000
0.249800,-0.018100,-0.650000,0.000000,0.000000,-1.000000
-0.557400,0.125800,0.021420,-0.753800,0.657100,0.000000
-0.635100,0.003272,0.649200,-0.014670,-0.019490,0.999700
0.349700,-0.182200,0.650000,0.000000,0.000000,1.000000
-0.114100,-0.346300,-0.650000,0.000000,0.000000,-1.000000
0.049970,0.317300,-0.650000,0.000000,0.000000,-1.000000
0.470900,-0.398800,0.299700,0.000000,-1.000000,0.000000
-0.635100,-0.398800,0.064230,-0.014690,-0.999900,0.000000
-0.146400,0.591800,-0.206900,0.752600,-0.658500,0.000000
0.028550,-0.182200,0.647600,-0.000281,-0.000000,-1.000000
0.173800,0.562700,-0.245000,0.752600,0.658500,0.000000
0.556600,-0.267800,-0.650000,0.000000,0.000000,-1.000000
0.573400,0.106000,0.176000,0.752600,0.658500,0.000000
-0.584000,0.095370,-0.321100,-0.752600,0.658500,0.000000
0.463800,-0.350100,-0.092740,0.000000,1.000000,0.000000
-0.520900,-0.398800,-0.335300,0.000000,-1.000000,0.000000
0.414200,0.289300,0.617800,0.751400,0.659900,-0.000083
0.078500,0.495600,0.649000,0.000000,0.000000,1.000000
-0.157000,-0.398800,0.385300,0.000000,-1.000000,0.000000
-0.650000,-0.175100,-0.478000,-1.000000,0.000000,0.000000
-0.642200,-0.389200,0.649900,-0.203600,-0.018260,0.978900
-0.371000,-0.125100,-0.650000,0.000000,0.000000,-1.000000
0.085630,-0.351100,-0.356800,0.000000,1.000000,0.000000
-0.650000,0.003304,0.271200,-1.000000,0.000000,0.000000
-0.021400,-0.351100,0.121300,0.000000,1.000000,0.000000
0.154800,0.578800,-0.642000,-0.502000,-0.446100,0.740900
0.363900,-0.398800,-0.385300,0.000000,-1.000000,0.000000
-0.442000,0.252400,0.635900,0.698500,-0.687800,-0.197300
0.647600,-0.189400,0.428100,-1.000000,0.000000,0.000000
0.413900,0.210200,-0.650000,0.000000,0.000000,-1.000000
0.219700,0.508000,0.109400,-0.752600,-0.658500,0.000013
0.422900,0.275800,-0.237800,-0.752600,-0.658500,0.000000
0.432800,0.264500,0.337700,-0.752600,-0.658500,-0.000002
-0.177800,0.559600,0.442400,-0.752600,0.658500,0.000000
-0.447400,0.251500,-0.485200,-0.752600,0.658500,0.000000
0.089780,0.656500,0.280700,-0.752500,-0.658600,-0.000012
0.647600,-0.168000,-0.149800,-1.000000,0.000000,0.000000
-0.378200,-0.350100,-0.121300,0.000000,1.000000,0.000000
0.256900,-0.398800,0.157000,0.000000,-1.000000,0.000000
-0.413800,-0.398800,0.385300,0.000000,-1.000000,0.000000
0.650000,-0.096590,-0.413800,1.000000,0.000000,0.000000
-0.456600,-0.203600,0.650000,0.000000,0.000000,1.000000
-0.410900,0.293200,0.143300,-0.752600,0.658500,0.000000
-0.078480,0.160300,0.647600,0.000000,0.000000,-1.000000
0.399600,-0.398800,0.542300,0.000000,-1.000000,0.000000
0.064240,-0.175100,-0.650000,0.000000,0.000000,-1.000000
-0.650000,-0.096590,0.049970,-1.000000,0.000000,0.000000
0.530800,0.156200,-0.437600,0.752500,0.658500,0.000000
-0.332900,0.378600,0.442400,0.752600,-0.658500,0.000000
-0.194400,0.540600,-0.435300,-0.752600,0.658500,0.000000
-0.142700,-0.398800,-0.085610,0.000000,-1.000000,0.000000
0.592300,-0.125100,0.650000,0.000000,0.000000,1.000000
-0.264000,0.210200,-0.650000,0.000000,0.000000,-1.000000
-0.106800,0.640300,-0.646000,-0.744000,0.662200,-0.089380
-0.042800,-0.398800,0.613700,0.000000,-1.000000,0.000000
0.003674,0.757000,-0.240200,0.734100,0.679000,0.000000
-0.313900,-0.350100,-0.520900,0.000000,1.000000,0.000000
-0.269700,0.450900,-0.042800,0.752600,-0.658500,0.000000
0.435300,0.060370,0.647600,0.000000,0.000000,-1.000000
0.599400,-0.398800,0.071370,0.000000,-1.000000,0.000000
0.642600,0.024780,-0.016640,-0.849800,-0.527100,-0.000005
0.297600,0.422700,-0.126000,0.752600,0.658500,0.000000
-0.100600,0.645700,0.164100,0.752600,-0.658500,0.000000
0.164100,-0.346400,0.641500,0.000000,0.742800,-0.669500
-0.114500,0.631800,0.642500,-0.770800,0.627100,0.112200
-0.650000,-0.382000,-0.149800,-1.000000,0.000000,0.000000
0.328200,-0.217900,-0.650000,0.000000,0.000000,-1.000000
0.214100,0.338700,0.647600,0.000000,0.000000,-1.000000
0.620800,-0.398800,0.442400,0.000000,-1.000000,0.000000
-0.497400,0.194400,-0.164100,-0.752600,0.658500,0.000000
0.509400,0.176900,-0.071940,-0.752600,-0.658500,0.000000
-0.647600,-0.189400,0.585100,1.000000,0.000000,0.000000
-0.640600,0.030710,-0.135600,-0.754300,0.656600,0.000000
0.650000,-0.053780,0.271200,1.000000,0.000000,0.000000
-0.542300,-0.350100,0.235500,0.000000,1.000000,0.000000
0.129900,0.610700,-0.444800,-0.752600,-0.658500,-0.000011
0.064240,0.117500,-0.650000,0.000000,0.000000,-1.000000
0.271200,0.352900,-0.650000,0.000000,0.000000,-1.000000
0.421000,-0.398800,-0.578000,0.000000,-1.000000,0.000000
0.456700,-0.068050,-0.650000,0.000000,0.000000,-1.000000
-0.650000,-0.367700,-0.535100,-1.000000,0.000000,0.000000
-0.164100,-0.217900,0.649000,0.000000,0.000000,1.000000
-0.319700,0.393800,-0.413800,0.752500,-0.658600,0.000000
-0.178400,-0.160800,-0.650000,0.000000,0.000000,-1.000000
-0.556600,-0.182200,-0.647800,-0.046570,0.023290,0.998600
0.650000,-0.389200,-0.128400,1.000000,-0.007969,0.000000
-0.617400,0.057230,0.464400,-0.751300,0.660000,0.000000
0.049960,-0.398800,-0.556500,0.000000,-1.000000,0.000000
0.647600,-0.317800,0.249700,-1.000000,0.000000,0.000000
0.014270,-0.350100,0.314000,-0.023320,0.999700,0.000000
-0.406700,0.074660,-0.650000,0.000000,0.000000,-1.000000
0.292600,-0.350100,-0.214000,0.000000,1.000000,0.000000
0.124600,0.620400,0.461400,0.752600,0.658500,0.000000
0.339500,0.371100,0.216400,-0.752600,-0.658500,-0.000022
0.642300,-0.398600,-0.549400,0.085560,-0.996300,0.000000
0.167100,0.570300,-0.059450,0.751600,0.659600,0.000000
0.021410,0.003291,0.647600,-0.004668,-0.000008,-1.000000
