-0.084120,0.145200,-0.901300,0.000000,0.000000,-1.000000
0.946600,-0.123500,0.255300,0.036540,-0.774000,0.632200
-0.958500,-0.121000,0.254200,-0.915000,0.390400,0.101400
-0.004720,0.242300,0.113800,-0.002630,0.703100,0.711100
0.452300,-0.126500,-0.192600,0.000000,-0.983900,-0.178600
-0.462800,-0.117600,-0.200100,0.000031,0.009330,-1.000000
-0.683700,0.322000,0.058910,0.000000,0.999300,-0.036650
0.673200,0.318800,0.055670,0.000000,0.548200,-0.836300
-0.341000,-0.113500,0.322100,0.000066,0.193400,0.981100
0.326100,-0.124200,0.323100,0.000000,-0.534500,0.845200
0.095000,0.227300,-0.411000,0.485000,0.874500,0.000000
0.220900,-0.126600,-0.688000,0.004487,-1.000000,0.000000
-0.010510,-0.126600,-0.141000,0.000000,-1.000000,0.000000
-0.210400,-0.126600,-0.572300,-0.000048,-1.000000,0.000000
0.904600,0.019020,-0.140900,0.000572,0.000571,-1.000000
-0.926200,0.036590,-0.135600,-0.920000,0.301300,-0.250600
-0.226600,0.177300,-0.183100,-0.231200,0.972900,-0.000106
0.305000,0.190900,-0.075120,0.000000,0.925500,-0.378700
-0.362000,0.209000,0.155600,0.000000,0.849300,0.527900
0.620600,-0.126600,0.121900,0.000000,-1.000000,0.000000
-0.641600,-0.126600,0.100900,0.000000,-1.000000,0.000000
0.000013,-0.126600,0.227100,0.000000,-1.000000,0.000000
0.241000,0.165400,-0.856300,0.969400,0.245500,-0.004700
0.462300,0.173800,0.255100,0.001344,0.906900,0.421200
-0.183300,0.189100,-0.582000,-0.310700,0.950500,-0.000133
-0.001384,0.433300,-0.827300,-0.987200,0.159700,0.003333
0.880000,0.178100,0.232900,0.000472,0.978200,0.207600
0.199900,-0.124500,-0.382900,0.000000,1.000000,0.000000
-0.887000,0.178100,0.232900,-0.015820,0.978900,0.203800
-0.237400,-0.113300,-0.900100,-0.463500,-0.060750,-0.884000
-0.525900,0.171700,-0.137100,-0.000023,0.708000,-0.706200
0.263000,-0.126600,0.037780,0.000000,-1.000000,0.000000
