-0.507100,-0.001446,-0.693100,-0.805800,0.592100,0.000000
0.617000,-0.172100,0.742800,0.372800,0.215000,0.902700
-0.642200,-0.187400,0.573500,-0.985600,-0.169400,0.000000
0.637800,-0.200600,-0.502800,-0.668900,-0.743300,0.000019
-0.003478,0.655800,0.116900,-0.594200,-0.804300,0.000000
0.001120,0.654100,-0.728400,0.796900,0.604000,-0.008684
-0.042580,0.242600,0.740600,0.000000,-0.035510,-0.999400
0.418800,0.094180,0.100600,0.801200,0.598400,0.000000
-0.427400,0.104500,-0.016300,0.806300,-0.591400,-0.000009
0.145000,0.063330,-0.740600,0.000000,0.000000,1.000000
0.203400,0.383700,-0.304400,0.801200,0.598300,0.000000
-0.261000,0.329700,-0.440300,0.806300,-0.591500,0.000000
-0.017720,0.665800,0.571500,-0.788500,0.615100,0.000000
-0.258600,0.337400,0.334300,-0.806400,0.591400,0.000000
-0.638100,-0.180100,-0.292900,-0.818000,0.575300,0.000000
0.367500,0.164400,0.576200,0.800700,0.599100,0.000000
-0.254600,-0.132400,0.740600,0.026910,-0.012620,-0.999600
0.631600,-0.192800,0.288100,-0.798500,-0.602000,0.000029
-0.637300,-0.183300,0.171200,0.769000,-0.639300,0.000000
0.439700,0.063550,-0.296200,-0.800600,-0.599200,-0.000010
0.193000,0.397700,0.328900,0.800700,0.599000,0.000000
0.628300,-0.188400,-0.084240,-0.800900,-0.598800,-0.000004
0.246400,-0.161900,0.742100,-0.034690,-0.021080,0.999200
-0.212800,0.395400,-0.081520,0.806700,-0.591000,0.000000
-0.013070,0.669300,-0.243900,0.259700,0.965700,0.000000
-0.165000,-0.118300,-0.742300,-0.008377,0.005635,-0.999900
-0.430000,0.099260,0.547000,0.806400,-0.591400,0.000000
-0.086610,0.319700,-0.743200,0.000000,0.000000,-1.000000
0.489600,0.001212,-0.735000,0.793400,0.608200,-0.025360
0.214000,0.369600,-0.628500,0.800000,0.600000,0.000000
-0.444000,0.080180,-0.334300,0.806300,-0.591500,0.000000
0.179000,0.416300,0.013590,0.800200,0.599600,-0.013580
0.182400,0.411700,0.629900,0.800500,0.599400,0.000000
0.275500,-0.195900,-0.741600,-0.016190,-0.514800,-0.857100
-0.472300,0.045970,0.269100,-0.806800,0.590800,0.000000
-0.342900,0.218000,-0.729400,0.750600,-0.548200,0.368800
0.370800,0.160100,-0.543600,0.801100,0.598500,0.000000
-0.272400,0.318600,0.611500,-0.807000,0.590600,0.000000
-0.096380,0.558500,-0.480400,-0.806200,0.591600,0.000000
0.467400,0.026530,0.361500,-0.800200,-0.599700,0.000007
0.320900,0.222400,-0.127700,-0.800100,-0.599900,-0.000049
-0.103400,0.546300,0.334300,0.806400,-0.591300,0.000000
-0.115900,0.495500,0.740600,0.044440,-0.021250,-0.998800
0.185700,0.087800,0.740600,0.000000,0.000000,-1.000000
-0.641300,-0.186700,-0.578900,0.719900,-0.694100,0.000000
-0.499200,-0.058990,0.742200,-0.021740,0.032250,0.999200
-0.246400,0.112300,0.740600,0.000000,0.000000,-1.000000
0.446600,0.006246,0.740600,-0.023900,-0.023950,-0.999400
-0.572400,-0.093190,-0.040760,0.806800,-0.590800,0.000000
0.623700,-0.198400,-0.741500,-0.259700,-0.857800,0.443700
-0.310300,0.266900,0.114200,-0.806400,0.591400,0.000000
0.335200,0.203200,0.290800,-0.801100,-0.598600,0.000019
0.575900,-0.118300,-0.299000,-0.800900,-0.598800,0.000020
0.624700,-0.183600,0.516400,-0.800900,-0.598800,0.000008
-0.327700,0.243200,-0.228300,-0.805800,0.592200,0.000000
-0.161600,0.467000,0.130500,0.806000,-0.592000,0.000000
0.502600,-0.020400,-0.494600,-0.801100,-0.598500,-0.000002
0.056520,-0.166700,-0.742400,0.009575,-0.019630,-0.999800
-0.154000,0.475600,-0.285400,0.806400,-0.591400,0.000000
-0.589700,-0.114100,0.375100,-0.807000,0.590600,0.000000
0.500100,-0.012790,-0.073370,0.800600,0.599200,0.000000
-0.385000,-0.173100,-0.741600,-0.000000,-0.000369,1.000000
0.307900,0.210200,-0.743200,0.008581,0.008490,-0.999900
-0.405900,0.132100,-0.537400,0.806400,-0.591400,0.000000
0.562100,-0.097290,0.111400,0.800700,0.599100,0.000000
0.108700,0.509400,-0.446500,0.765800,0.643000,0.013650
0.059320,0.571900,-0.073370,-0.800800,-0.598900,-0.000032
0.088330,0.537500,0.445100,0.800100,0.599900,0.000000
-0.067050,0.112300,-0.741600,0.000000,0.000000,1.000000
-0.161700,0.469400,0.521900,-0.806800,0.590800,0.000000
0.287800,0.264500,0.740400,0.395100,0.357700,0.846100
-0.541200,-0.050670,-0.464700,0.803600,-0.595100,0.006758
0.320900,0.222400,-0.356000,-0.800100,-0.599800,-0.000012
0.289600,0.264100,0.084260,-0.800700,-0.599100,0.000012
0.071570,0.454700,-0.741600,0.000000,0.000000,1.000000
-0.137600,0.502300,-0.668600,-0.806900,0.590700,0.000000
0.067430,0.565400,0.733000,0.801500,0.594800,0.061860
0.111800,0.501900,0.174000,-0.801100,-0.598500,-0.000008
0.503700,-0.017580,0.557200,0.800100,0.599800,0.000000
0.100900,0.263900,-0.743100,-0.024160,-0.029760,-0.999300
-0.368100,0.183700,0.366900,0.806900,-0.590700,0.000000
0.273100,0.290600,0.467500,0.801100,0.598500,0.000000
-0.250600,0.343900,-0.627100,0.806400,-0.591400,0.000000
-0.287200,0.022560,-0.741600,0.000000,0.000000,1.000000
-0.527400,-0.031800,-0.212000,0.806300,-0.591400,0.000000
0.098030,0.522900,-0.255500,0.800600,0.599200,0.000000
-0.422100,0.107900,0.726800,0.767300,-0.591500,-0.247600
-0.109300,0.536500,-0.040760,0.806400,-0.591400,0.000000
-0.534700,-0.039050,0.521800,-0.805800,0.592200,0.000000
0.447100,-0.185600,-0.742200,0.000369,-0.032400,-0.999500
-0.604700,-0.152900,-0.743100,-0.017340,0.012270,-0.999800
-0.524100,-0.024660,0.122300,-0.806900,0.590700,0.000000
-0.627400,-0.172700,0.741600,-0.329600,0.227600,0.916300
0.238400,0.337000,-0.465400,0.800000,0.600000,0.000000
0.324300,0.030720,-0.740600,0.000000,0.000000,1.000000
0.052980,0.584200,-0.584300,0.778300,0.627200,0.030470
0.120500,0.275300,0.740600,0.000000,0.000000,-1.000000
-0.319700,0.249700,-0.064540,0.806400,-0.591400,0.000000
0.454800,-0.156800,0.740600,0.000000,0.000000,-1.000000
-0.403500,0.139800,0.146800,-0.806300,0.591500,0.000000
-0.012830,0.669500,0.286100,0.166600,0.986000,0.000000
0.205900,0.376100,-0.138600,-0.800700,-0.599100,-0.000012
-0.181200,0.332400,0.740600,0.000000,0.000000,-1.000000
-0.430800,0.102500,-0.179400,-0.806800,0.590800,0.000000
-0.413500,-0.189000,0.742400,-0.012900,-0.078880,0.996800
0.003356,0.646700,-0.396800,-0.800000,-0.600000,-0.000029
-0.350700,0.207400,-0.407700,0.806300,-0.591500,0.000000
0.569800,-0.105900,-0.630500,0.801300,0.598300,0.000000
0.054020,0.411900,0.742800,0.020970,0.035770,0.999100
0.381600,0.145600,0.728400,0.800500,0.599300,0.007624
-0.641300,-0.186700,-0.138600,0.719900,-0.694100,0.000000
0.558300,-0.094900,0.377800,-0.800700,-0.599000,-0.000005
0.409500,0.108300,-0.067930,0.800000,0.600000,0.000000
0.206900,0.379100,0.157000,0.800500,0.599300,0.000000
-0.244700,0.356300,-0.293500,-0.806300,0.591500,0.000000
0.502900,-0.018180,0.222900,0.800100,0.599900,0.000000
