0.121100,0.439600,-0.376700,0.854500,0.519500,0.000000
-0.172800,-0.000951,0.326100,-0.002484,-0.997700,0.068040
0.388100,-0.000760,0.014420,0.527200,-0.849700,0.000000
0.101400,0.464600,0.182200,-0.851300,0.524600,0.000000
-0.180100,0.000810,-0.233500,-0.996700,0.081490,0.000000
0.387300,0.001798,-0.515300,0.877800,0.476600,0.048440
0.214800,0.126300,0.328900,0.000000,0.000000,1.000000
0.028030,0.098280,-0.527000,0.000000,0.000000,-1.000000
-0.011500,0.278900,-0.098070,-0.854400,0.519500,0.000000
0.177500,-0.000967,-0.247500,0.000000,-1.000000,0.000000
0.046710,-0.000967,0.070070,0.000000,-1.000000,0.000000
0.239400,0.245100,0.054500,0.853900,0.520400,0.000000
-0.036170,0.238300,0.284900,-0.854800,0.518900,0.000000
0.260500,0.210400,-0.404800,0.854400,0.519500,0.000000
-0.032730,0.244000,-0.340600,-0.854400,0.519600,0.000000
0.207500,0.297500,-0.182100,0.854500,0.519500,-0.000005
-0.176800,-0.000950,-0.481100,-0.064880,-0.997900,0.000000
-0.174100,0.011510,0.000009,-0.854200,0.520000,0.000000
0.105500,0.465400,-0.046700,0.849000,0.528400,0.000000
0.385800,0.004366,0.249100,0.855700,0.517500,0.000000
0.388100,0.000164,-0.298500,0.950700,0.310100,0.000000
0.042040,-0.000967,0.298900,0.000000,-1.000000,0.000000
-0.073210,0.177400,0.084080,-0.854500,0.519400,0.000000
0.181100,0.335800,0.329600,0.103800,0.061970,0.992700
0.019650,0.327200,-0.525900,-0.554000,0.342100,-0.759000
0.000007,-0.000967,-0.130800,0.000000,-1.000000,0.000000
0.317100,0.117300,-0.138600,0.854400,0.519700,0.000000
-0.004663,-0.000967,-0.350300,0.000000,-1.000000,0.000000
0.186800,-0.000967,-0.448400,0.000000,-1.000000,0.000000
0.205500,-0.000967,0.186800,0.000000,-1.000000,0.000000
0.196200,-0.000967,-0.056040,0.000000,-1.000000,0.000000
0.025540,0.339800,0.070060,-0.854500,0.519500,0.000000
0.060770,0.397800,-0.210200,-0.854400,0.519600,0.000000
-0.090980,0.148200,-0.200800,-0.854500,0.519500,0.000000
-0.112100,-0.000967,0.163500,0.000000,-1.000000,0.000000
0.192800,0.321400,-0.525700,0.691200,0.252600,-0.677100
0.301200,0.143500,0.182200,0.854500,0.519500,0.000000
-0.110400,0.116200,-0.396600,-0.854200,0.520000,0.000000
0.186400,0.332200,0.174400,0.854400,0.519700,0.000000
0.186800,0.149700,-0.527000,0.000000,0.000000,-1.000000
0.102800,0.457900,-0.527000,-0.022320,0.113500,-0.993300
0.311700,0.126200,-0.292700,0.854500,0.519500,0.000000
0.043300,0.369000,0.289600,-0.854600,0.519300,0.000000
0.311700,0.126200,0.006234,0.854500,0.519500,0.000000
0.065390,0.145000,0.328900,0.000000,0.000000,1.000000
0.198500,0.312400,-0.325400,0.854500,0.519400,0.000000
-0.103300,0.127900,-0.046700,-0.854900,0.518800,0.000000
-0.053940,0.209100,-0.490400,-0.854400,0.519500,0.000000
-0.105100,0.124900,0.228900,-0.854500,0.519500,0.000000
0.388100,-0.000760,-0.149100,0.527200,-0.849800,0.000000
0.189800,0.326700,-0.045140,0.854500,0.519400,0.000000
0.315300,0.120200,-0.490400,0.854500,0.519400,0.000000
0.261600,-0.000966,0.322300,0.000000,-1.000000,0.001881
0.256900,-0.000967,0.060720,0.000000,-1.000000,0.000000
0.242800,0.239600,0.264700,0.854800,0.518900,0.000000
0.147300,0.396500,0.057610,0.854600,0.519300,0.000000
0.266200,-0.000967,-0.345600,0.000000,-1.000000,0.000000
0.030830,0.348500,-0.382600,-0.854400,0.519600,0.000000
-0.051370,-0.000967,-0.509100,0.000000,-1.000000,0.000000
0.256900,0.216300,-0.085620,0.854800,0.519000,-0.000024
-0.006325,0.287400,-0.224200,-0.854100,0.520200,0.000000
-0.154100,-0.000967,-0.355000,0.000000,-1.000000,0.000000
-0.056040,0.070260,0.328900,0.000000,0.000000,1.000000
-0.135400,-0.000967,-0.116800,0.000000,-1.000000,0.000000
0.364700,0.039020,0.133900,0.854500,0.519500,0.000000
-0.002755,0.293300,0.182200,-0.854500,0.519500,0.000000
0.065390,0.215000,-0.527000,0.000000,0.000000,-1.000000
0.329500,0.096960,0.298900,0.854500,0.519500,0.000000
0.359300,0.047910,-0.403200,0.854800,0.519000,0.000000
0.107000,0.462900,0.323800,0.854900,0.518300,-0.021010
-0.119300,0.101600,-0.513800,-0.854500,0.519500,-0.000023
0.088740,0.261700,0.328900,0.000000,0.000000,1.000000
0.251800,0.224700,-0.269300,0.854400,0.519600,0.000000
0.070070,-0.000967,-0.453000,0.000000,-1.000000,0.000000
0.275600,-0.000967,-0.177500,0.000000,-1.000000,0.000000
-0.060710,-0.000967,-0.028020,0.000000,-1.000000,0.000000
0.270900,0.009543,-0.527000,0.000000,0.000000,-1.000000
0.074740,-0.000967,-0.042030,0.000000,-1.000000,0.000000
0.070060,-0.000967,0.186800,0.000000,-1.000000,0.000000
-0.065380,-0.000967,-0.252200,0.000000,-1.000000,0.000000
0.060720,-0.000967,-0.228800,0.000000,-1.000000,0.000000
0.041490,0.366000,-0.046700,-0.854900,0.518800,0.000000
-0.029250,0.249700,0.009349,-0.854100,0.520100,0.000000
0.149500,0.014210,0.328900,0.000000,-0.000107,1.000000
-0.131600,0.081320,0.088750,-0.854800,0.518900,0.000000
0.147300,0.396500,-0.138600,0.854600,0.519300,0.000000
0.308300,-0.000967,-0.070050,0.000000,-1.000000,0.000000
0.112100,-0.000967,-0.336300,0.000000,-1.000000,0.000000
-0.129800,0.084320,-0.289600,-0.854800,0.519000,0.000000
0.149100,0.393500,-0.277100,0.854900,0.518800,0.000000
0.130800,-0.000967,-0.140100,0.000000,-1.000000,0.000000
0.149500,-0.000967,0.088750,0.000000,-1.000000,0.000000
-0.051370,-0.000967,0.252200,0.000000,-1.000000,0.000000
