0.302400,0.072520,0.331900,-0.000046,-0.991500,-0.130400
-0.533500,-0.000134,-0.843300,0.017120,0.963600,-0.266800
0.537900,-0.000251,-0.725400,0.308800,0.951100,0.000000
-0.533800,-0.000177,0.824200,-0.187700,0.982200,0.000877
-0.049390,0.498700,-0.341900,-0.346500,0.938100,0.000000
-0.538000,-0.000912,0.012360,-0.361700,-0.932300,0.000000
-0.245600,0.423300,0.416700,0.347800,-0.937600,0.000000
0.222300,-0.001426,-0.231500,0.000000,-1.000000,0.000000
0.046330,-0.001426,0.833500,0.000000,-1.000000,0.005002
-0.001566,0.072510,-0.735900,0.182000,0.000312,-0.983300
0.534400,0.000629,0.768700,0.098450,0.995100,0.000001
0.123800,0.468200,0.104200,-0.344300,-0.938900,-0.000027
-0.401600,0.174900,-0.407500,0.988700,-0.149800,-0.008961
0.312900,0.400300,-0.629700,0.346000,0.938200,0.000000
-0.148100,-0.001426,0.277900,0.000000,-1.000000,0.000000
0.189500,0.445400,0.566200,0.155400,0.565500,0.810000
-0.340600,0.391200,-0.018510,-0.346200,0.938200,0.000000
-0.248600,0.422300,-0.734400,-0.221400,0.527700,-0.820000
0.368000,0.375600,-0.225300,-0.756700,-0.653700,0.000000
-0.527700,-0.001345,0.407500,-0.041580,-0.999100,0.000000
0.537900,-0.000251,0.006184,0.308800,0.951100,0.000000
-0.157400,0.000426,-0.148200,0.000000,1.000000,0.000000
-0.240800,-0.001426,0.639000,0.000000,-1.000000,0.000000
0.534400,-0.001354,-0.361200,0.056390,-0.998400,0.000000
0.388600,0.279000,0.086450,0.988700,0.149900,0.000000
0.269300,0.090420,-0.546400,0.005147,0.984200,-0.176800
0.075130,0.090710,0.055920,0.028230,0.991700,0.125500
0.018520,0.174400,0.564900,0.000000,0.000000,-1.000000
-0.101800,0.081600,-0.442100,0.002540,-0.987500,0.157600
-0.396900,0.212600,0.231500,0.984600,-0.174800,-0.000005
0.035810,0.500700,-0.688400,-0.346200,-0.938200,0.000000
-0.296300,0.081400,-0.684900,0.000000,-0.989400,0.145500
0.268600,0.000426,0.639000,-0.000017,1.000000,0.000027
0.262400,-0.000858,-0.843500,0.000000,-0.953600,-0.301200
0.534400,0.000294,0.481600,0.065920,0.997800,0.000000
0.392500,0.247500,0.537100,0.988700,0.149800,0.000000
-0.398500,0.214200,0.546400,-0.988700,0.149600,0.000015
0.016170,0.511000,0.361200,0.346200,0.938200,0.000000
-0.306800,0.403600,-0.287100,-0.346300,0.938100,0.000000
0.326400,0.393400,0.324100,-0.346300,-0.938100,0.000000
-0.097020,0.481100,-0.074070,-0.348600,0.937300,0.000000
-0.518600,0.000426,-0.564900,-0.000803,1.000000,0.000000
-0.403000,0.165800,-0.138900,0.991300,-0.131700,0.000000
-0.534400,0.000558,-0.277800,-0.070630,0.997500,0.000000
0.143800,0.463800,-0.151200,0.346400,0.938100,0.000000
-0.287100,-0.001426,0.064850,0.000000,-1.000000,0.000000
-0.165000,0.453000,0.185200,0.346600,-0.938000,0.000000
0.405700,0.147700,-0.148200,-0.988200,-0.153400,0.000020
-0.367000,0.381400,-0.527900,-0.402500,0.915400,0.008219
0.296400,0.000426,0.027790,0.000000,1.000000,0.000000
0.083370,-0.001426,0.398200,0.000000,-1.000000,0.000000
0.395000,0.192700,-0.729900,-0.707400,-0.067940,0.703600
0.204800,0.440200,-0.385900,0.346500,0.938000,0.000000
0.518600,-0.001426,0.240800,-0.000003,-1.000000,0.000000
0.399500,0.200900,-0.379700,0.985900,0.167200,0.003462
-0.055570,0.396600,0.564900,0.000000,0.000000,-1.000000
-0.150600,0.458300,-0.537100,0.346100,-0.938200,0.000000
0.101900,-0.001426,-0.416700,0.000000,-1.000000,0.000000
-0.287100,-0.001426,-0.342600,0.000000,-1.000000,0.000000
-0.314800,0.079380,0.389300,-0.000009,0.965700,-0.259600
-0.074050,0.294800,-0.734200,0.032780,-0.011940,0.999400
-0.299400,-0.000243,0.843400,0.000000,0.950500,0.310700
0.333400,0.000296,0.839900,0.000000,0.997800,0.065720
-0.453800,0.000426,0.629700,0.000000,1.000000,0.000000
0.042760,0.074450,-0.158000,-0.306800,0.943800,0.122600
-0.390700,0.260100,-0.734500,-0.806700,0.098220,-0.582700
-0.194500,0.192900,0.567800,-0.009011,-0.000001,1.000000
-0.417000,0.003107,0.231500,0.451500,0.892300,0.005079
-0.175900,-0.001426,-0.824200,0.000000,-1.000000,-0.000002
0.162000,0.319700,-0.735600,-0.080380,-0.315100,-0.945600
0.279300,0.413800,-0.015420,0.346600,0.938000,0.000000
0.453900,0.000418,-0.546400,0.111400,0.993800,0.000000
0.166700,-0.001426,0.203800,0.000000,-1.000000,0.000000
-0.046280,-0.001426,0.620500,0.000000,-1.000000,0.000000
0.333400,0.000426,-0.389000,0.000000,1.000000,0.000000
0.203700,0.229900,0.567800,0.003006,0.003005,1.000000
-0.129600,-0.001426,-0.611200,0.000000,-1.000000,0.000000
-0.114200,0.081740,0.072250,0.000001,-0.974700,-0.223400
-0.094860,0.088120,0.436200,-0.014140,0.574700,0.818200
-0.340600,0.391200,0.250100,-0.346200,0.938200,0.000000
-0.410300,0.136300,0.046320,-0.988700,0.150100,-0.000000
0.063270,0.490600,-0.493900,-0.346400,-0.938100,-0.000001
0.101900,-0.001426,-0.601900,0.000000,-1.000000,0.000000
0.371800,0.368900,-0.444500,-0.942100,-0.335200,0.000027
-0.342600,-0.001426,-0.111100,0.000000,-1.000000,0.000000
-0.353300,0.386100,0.562500,-0.364900,0.922900,0.122800
0.411400,0.110100,0.138900,-0.988700,-0.150000,-0.000035
0.509400,0.000426,-0.185200,0.000000,1.000000,0.000000
0.394500,0.221500,-0.555600,-0.988700,-0.149900,0.000000
0.396500,0.220600,0.351900,0.989300,0.146000,-0.000024
-0.287100,-0.001426,-0.518600,0.000000,-1.000000,0.000000
0.362400,0.002992,-0.694600,-0.361700,0.931900,-0.026360
0.170900,0.452800,0.274800,0.348000,0.937500,0.000000
-0.027780,0.000426,-0.305600,0.000000,1.000000,0.000000
-0.383600,0.312400,0.407500,-0.988700,0.149800,0.000000
0.407100,0.080310,0.563400,-0.322500,-0.151400,-0.934400
0.293300,0.405600,0.153600,-0.346500,-0.938100,0.000000
-0.400500,0.184000,-0.583400,0.993900,-0.109600,-0.009029
0.240800,-0.001426,0.472300,0.000000,-1.000000,0.000000
0.191400,0.082330,-0.075040,0.000000,-0.998900,-0.047500
-0.120400,0.000296,0.839900,0.000000,0.997800,0.065720
-0.370400,0.000426,-0.815000,0.000000,1.000000,0.000000
0.213000,0.079990,-0.701300,0.000000,-0.993900,-0.110500
0.332500,0.394200,0.490800,0.344800,0.938700,0.000000
0.114200,0.006269,0.575300,-0.000097,0.691900,0.722000
-0.389100,0.264200,-0.268500,0.984600,-0.174800,0.000000
-0.222300,0.229900,-0.736400,0.000000,0.000000,-1.000000
0.000005,0.000426,0.166700,0.000000,1.000000,0.000000
-0.156400,0.458300,-0.222300,-0.367800,0.929800,-0.012110
0.429100,-0.000858,-0.843500,-0.000001,-0.953600,-0.301200
0.101900,-0.001331,-0.840000,0.000000,-0.998400,-0.056580
-0.029400,0.503100,0.101900,0.346200,-0.938100,0.000000
0.165000,0.453100,-0.614300,-0.346400,-0.938100,0.000021
-0.426000,0.020770,-0.416700,0.987100,-0.160400,0.000000
0.370400,0.000358,-0.111300,-0.028020,0.945500,-0.324500
-0.157400,0.084300,-0.288500,0.000000,-0.050250,0.998700
-0.213000,-0.001426,0.481600,0.000000,-1.000000,0.000000
-0.203700,0.439700,0.566500,-0.198100,0.484300,0.852200
-0.252400,0.088400,0.210000,0.008795,0.781800,0.623400
0.385000,0.303400,-0.064820,0.988700,0.149800,0.000000
-0.385000,0.303400,0.111100,-0.988700,0.149800,0.000000
-0.109500,0.475400,-0.713100,-0.344300,0.938800,-0.000077
-0.186000,0.445300,-0.370400,0.345100,-0.938600,0.000000
0.054570,0.495700,0.527900,0.344600,0.938700,0.000000
-0.416700,0.093780,-0.268500,-0.988700,0.149700,0.000000
0.083350,0.341100,0.564900,0.000000,0.000000,-1.000000
0.194500,-0.001426,0.787200,0.000000,-1.000000,0.000000
0.211600,0.438800,0.416800,0.344500,0.938800,0.000000
