-0.096220,0.461800,0.009020,-0.573500,0.819000,-0.018510
0.548100,-0.129900,-0.823400,0.078000,-0.004982,-0.996900
0.551500,-0.142200,0.822300,0.646800,-0.582100,0.492700
-0.551700,-0.141800,-0.817400,-0.205100,-0.978500,-0.019940
-0.551400,-0.120800,0.822600,-0.644400,0.000733,0.764700
0.552300,-0.111800,-0.000004,0.999700,-0.018420,-0.018420
-0.551900,-0.141800,0.030120,-0.973100,-0.230500,0.002660
-0.009051,0.226700,-0.630200,-0.018340,0.917200,-0.398000
0.006065,0.222900,0.653700,0.027570,0.903300,0.428000
-0.468400,0.201100,-0.361200,-0.573700,0.819100,0.000000
0.471600,0.195100,0.412400,0.545900,0.837900,0.000000
-0.446600,0.216300,0.397400,-0.574300,0.818700,0.000000
0.482700,0.189000,-0.418400,0.547600,0.836700,0.000000
0.346300,0.278100,-0.002995,0.546200,0.837700,0.000000
-0.018040,0.141300,0.252900,0.000000,-1.000000,0.000000
0.018090,0.141300,-0.216700,0.000000,-1.000000,0.000000
-0.420800,0.235700,0.018820,-0.573800,0.819000,-0.000126
-0.361200,0.175200,-0.750500,0.000000,0.917400,-0.398000
0.185200,-0.039540,-0.822400,-0.214000,-0.001455,0.976800
-0.551900,-0.141800,0.400400,-0.971600,-0.236500,-0.004376
0.334200,0.153100,0.800900,0.000000,0.913900,0.406000
-0.551300,-0.139800,-0.453700,0.996800,-0.078500,-0.013840
-0.334100,0.161800,0.782700,0.000000,0.903700,0.428200
0.552300,-0.136300,0.346100,0.997700,-0.059490,-0.033860
0.550800,-0.136800,-0.345300,-0.999600,-0.029770,-0.001292
0.424500,0.171600,-0.756300,0.000000,0.917400,-0.398100
0.209400,0.366200,0.322100,0.570000,0.821400,-0.018520
-0.224700,-0.138000,0.821900,0.161200,-0.111500,0.980600
-0.180600,0.341200,-0.365400,0.000000,0.917400,-0.398000
0.225700,0.355900,-0.321900,0.524800,0.847900,-0.075410
-0.239000,-0.129900,-0.823000,0.170000,0.001271,-0.985400
0.222400,-0.132100,0.822600,-0.257500,-0.145700,-0.955200
-0.198700,0.380200,0.322900,-0.014700,0.915900,0.401200
0.549800,0.140400,0.142900,-0.987800,0.155900,0.003850
0.549700,0.124800,-0.154400,-0.995400,-0.096280,0.000000
-0.153500,0.141300,0.000023,0.000000,-1.000000,0.000000
-0.552500,0.068840,0.605100,-1.000000,0.000000,0.000000
0.552500,0.086900,0.650300,1.000000,0.000000,0.000000
0.225800,0.141300,-0.523800,0.000000,-1.000000,0.000000
0.234800,0.141300,0.532900,0.000000,-1.000000,0.000000
-0.550000,0.061220,-0.146200,1.000000,0.003466,-0.007046
-0.198700,0.141300,0.469600,0.000000,-1.000000,0.000000
-0.552500,0.059800,0.207700,-1.000000,0.000000,0.000000
0.550900,-0.003210,-0.587900,-0.999900,0.008849,-0.010540
-0.552500,0.077870,-0.596000,-1.000000,0.000000,0.000000
-0.243800,0.141300,-0.523800,0.000000,-1.000000,0.000000
0.135500,0.141300,0.045180,0.000000,-1.000000,0.000000
-0.120200,0.099770,-0.821500,-0.000029,-0.062570,0.998000
0.143700,0.409100,-0.078250,0.546600,0.837400,0.000000
0.289000,0.141300,0.243900,0.000000,-1.000000,0.000000
0.307100,0.141300,-0.216700,0.000000,-1.000000,0.000000
-0.289000,0.141300,0.207700,0.000000,-1.000000,0.000000
-0.270900,0.141300,-0.225800,0.000000,-1.000000,0.000000
-0.083220,0.087430,0.821900,-0.000323,-0.418500,-0.908200
0.008281,0.432900,0.213000,-0.000016,0.904200,0.427000
-0.261100,0.346300,-0.126400,-0.573800,0.819000,0.000000
-0.002988,0.331100,0.427800,-0.000039,0.903200,0.429200
0.180600,0.174300,-0.750100,0.000000,0.917400,-0.398000
0.550800,-0.138500,0.570100,-0.989000,-0.145200,0.028730
-0.045140,0.412100,-0.202200,0.000000,0.916700,-0.399700
-0.552400,0.086900,-0.819000,-0.997700,0.000000,-0.067980
-0.548100,0.123000,0.823500,-0.074520,0.000176,0.997200
0.036150,0.316500,-0.422300,0.000000,0.917400,-0.397900
-0.552400,-0.137300,-0.225800,-0.998800,-0.049140,-0.000360
-0.261700,0.347100,0.108400,-0.573800,0.819000,0.000000
0.120400,0.148000,0.813400,0.000000,0.923700,0.383000
-0.410100,0.242000,0.604600,-0.456500,0.886800,0.072250
-0.551300,-0.141800,0.614100,0.969900,-0.243500,-0.000437
0.405000,0.234500,0.629500,0.057650,0.917600,0.393300
0.198200,0.373500,0.111400,0.546800,0.837300,0.000000
-0.072230,0.141300,-0.424400,0.000000,-1.000000,0.000000
0.054210,0.141300,0.451600,0.000000,-1.000000,0.000000
0.383700,-0.019920,-0.822000,0.001093,0.008449,1.000000
-0.409600,0.242200,-0.550900,-0.573700,0.819100,-0.000063
-0.201700,0.222900,0.653700,0.000000,0.903700,0.428100
0.162600,0.141300,-0.343200,0.000000,-1.000000,0.000000
-0.550700,0.057110,0.407200,1.000000,0.000304,0.000578
-0.552500,0.014650,-0.343200,-1.000000,0.000000,0.000000
-0.430700,0.227400,-0.171600,-0.573600,0.819200,0.000000
0.478700,0.032710,0.823500,0.000000,0.000000,1.000000
-0.397300,-0.021470,-0.823500,0.000000,0.000000,-1.000000
0.369500,0.256800,-0.561500,0.069220,0.907700,-0.413900
0.302900,0.305900,0.474700,0.397600,0.907400,0.136000
0.552500,0.041730,0.298100,1.000000,-0.006226,0.003109
-0.379300,-0.039540,0.823500,0.000000,0.000000,1.000000
0.552000,-0.057610,-0.180600,0.999900,0.015370,0.006194
-0.189600,0.201700,-0.687100,0.000000,0.917400,-0.398000
-0.552500,-0.102800,-0.632200,-1.000000,0.000000,0.000000
-0.292000,0.313300,0.464100,0.028880,0.902200,0.430400
0.548100,0.059810,-0.823500,0.071480,0.000000,-0.997400
-0.458000,0.209600,0.198700,-0.573600,0.819200,0.000000
-0.550700,0.061810,0.030970,1.000000,0.000059,-0.000007
0.275100,0.324500,-0.156500,0.547300,0.837000,0.000003
-0.551300,-0.140600,0.204800,0.997100,-0.075360,-0.005161
0.552100,-0.137400,0.172000,0.995800,-0.086860,0.028240
0.451600,0.141300,-0.009008,0.000000,-1.000000,0.000000
0.510000,0.171200,-0.608100,0.547600,0.836800,0.000000
0.410800,0.234700,0.168600,0.547200,0.837000,0.000000
0.552500,0.014650,0.496700,1.000000,0.000000,0.000000
-0.330100,0.297900,-0.298000,-0.573600,0.819100,0.000000
0.550700,0.036540,-0.402000,-1.000000,-0.002875,0.000636
0.141500,0.278300,0.536900,0.006044,0.904300,0.426900
0.054210,0.096950,-0.823500,0.000000,-0.045970,-0.998900
-0.336200,0.294900,0.289000,-0.573000,0.819500,0.000000
0.373500,0.260300,-0.310100,0.546000,0.837800,0.000000
0.066840,0.459300,0.060230,0.547400,0.836800,-0.000028
-0.117400,0.281100,-0.503900,0.000000,0.917400,-0.398100
0.183600,0.211400,0.678000,0.000000,0.903600,0.428300
-0.234900,0.032710,0.823500,0.005308,-0.000142,1.000000
0.126400,0.261800,-0.548500,0.000000,0.917300,-0.398100
0.153600,0.141300,-0.135400,0.000000,-1.000000,0.000000
0.153600,0.141300,0.325100,0.000000,-1.000000,0.000000
0.411700,0.235300,-0.145200,0.546900,0.837200,0.000000
-0.018040,0.141300,0.081300,0.000000,-1.000000,0.000000
-0.141500,0.292700,0.506500,0.000000,0.903600,0.428300
0.379300,-0.129900,0.822900,-0.040360,-0.016100,0.999100
-0.279900,0.292500,-0.479500,0.036880,0.916700,-0.397800
-0.144700,0.429000,0.171600,-0.574000,0.818900,-0.000001
-0.298000,0.141300,-0.072230,0.000000,-1.000000,0.000000
0.316100,0.141300,0.397400,0.000000,-1.000000,0.000000
0.316100,0.141300,-0.397400,0.000000,-1.000000,0.000000
0.246200,0.027680,0.821300,-0.007092,0.002349,-1.000000
0.289000,0.141300,-0.045130,0.000000,-1.000000,0.000000
0.551200,-0.136600,-0.513300,0.990600,-0.134300,-0.026580
-0.352200,0.141300,0.505800,0.000000,-1.000000,0.000000
0.298100,0.141300,-0.659300,0.000000,-1.000000,0.000000
0.072270,0.141300,-0.469600,0.000000,-1.000000,0.000000
0.356300,0.270300,0.304100,0.547300,0.836900,0.000000
-0.325100,0.141300,-0.397400,0.000000,-1.000000,0.000000
0.487700,0.170500,0.764300,-0.000088,0.903900,0.427800
-0.276100,0.066150,-0.821300,-0.019050,-0.008009,0.999800
0.292200,0.108200,-0.821600,0.004049,0.051580,0.998700
-0.099320,0.141300,0.578000,0.000000,-1.000000,0.000000
-0.126400,0.141300,-0.189600,0.000000,-1.000000,0.000000
-0.552500,0.114000,-0.451500,-1.000000,0.000000,0.000000
-0.298000,0.141300,0.361300,0.000000,-1.000000,0.000000
0.303100,-0.142300,-0.822500,0.084920,-0.913000,0.399000
0.451600,0.141300,-0.261900,0.000000,-1.000000,0.000000
0.552500,0.041740,0.027120,1.000000,-0.000055,0.000055
-0.499900,0.179000,-0.704400,-0.584400,0.811400,0.008969
0.261900,0.303200,-0.453200,-0.000011,0.917300,-0.398200
0.552500,-0.048570,0.704500,1.000000,0.000000,0.000000
-0.153500,0.141300,0.153600,0.000000,-1.000000,0.000000
0.126400,0.401300,-0.226900,-0.018570,0.912300,-0.409100
-0.463600,0.188500,0.726800,0.027440,0.898000,0.439200
0.493200,0.180900,0.271000,0.546500,0.837400,0.000000
0.388400,0.141300,0.523800,0.000000,-1.000000,0.000000
-0.552500,0.005617,0.731600,-1.000000,0.000000,0.000000
-0.081260,0.141300,0.379300,0.000000,-1.000000,0.000000
-0.549800,0.137200,-0.265200,0.939000,-0.343800,0.003240
-0.108400,0.141300,-0.578000,0.000000,-1.000000,0.000000
-0.171600,0.141300,-0.325100,0.000000,-1.000000,0.000000
0.343200,0.141300,0.090340,0.000000,-1.000000,0.000000
0.551300,-0.136700,-0.684500,0.991500,-0.125200,-0.034910
-0.510200,0.171800,-0.072240,-0.574400,0.818600,0.000000
-0.325100,0.141300,0.063240,0.000000,-1.000000,0.000000
0.126500,0.141300,0.189700,0.000000,-1.000000,0.000000
0.099370,0.141300,-0.632200,0.000000,-1.000000,0.000000
0.018070,0.464100,-0.082190,-0.000066,0.917400,-0.398000
-0.192100,0.395500,-0.234200,-0.550300,0.834400,-0.032460
-0.505300,0.175200,0.532900,-0.573800,0.819000,0.000000
0.526100,0.159500,0.538900,0.545900,0.837800,0.000000
-0.316100,0.141300,0.650300,0.000000,-1.000000,0.000000
-0.552500,-0.066630,-0.081260,-1.000000,0.000000,0.000000
0.063230,0.380700,0.323200,0.000000,0.903700,0.428200
-0.036120,0.174300,-0.750100,0.000000,0.917400,-0.398000
-0.096310,0.185400,0.732800,0.000000,0.903700,0.428200
-0.343200,0.141300,-0.623100,0.000000,-1.000000,0.000000
-0.552500,-0.003414,-0.722500,-1.000000,0.000000,0.000000
-0.532000,0.156600,0.316100,-0.552000,0.833900,0.000000
0.552500,0.005617,0.171600,1.000000,0.000000,0.000000
-0.213200,0.379800,-0.009021,-0.573600,0.819200,-0.000045
0.274500,0.323700,0.204700,0.547300,0.836900,0.000000
0.388400,0.141300,-0.505700,0.000000,-1.000000,0.000000
0.108400,0.141300,0.569000,0.000000,-1.000000,0.000000
0.552500,0.086900,-0.695400,1.000000,0.000000,0.000000
0.054210,0.141300,-0.054160,0.000000,-1.000000,0.000000
0.316100,0.141300,0.632200,0.000000,-1.000000,0.000000
-0.552500,-0.039540,0.108400,-1.000000,0.000000,0.000000
-0.511100,0.172400,0.082040,-0.573700,0.819000,0.000000
-0.162500,0.141300,0.280000,0.000000,-1.000000,0.000000
-0.054170,0.351900,-0.340800,0.000000,0.917400,-0.397900
-0.192700,0.150600,0.807200,0.000000,0.923500,0.383700
0.550400,0.117400,-0.501600,-0.999700,-0.002039,0.023710
-0.415400,0.141300,-0.261900,0.000000,-1.000000,0.000000
-0.133900,0.435400,-0.117400,-0.584300,0.811500,0.009268
-0.552500,-0.057600,0.298100,-1.000000,0.000000,0.000000
-0.426900,0.075590,0.820800,0.000122,-0.014610,-0.999900
-0.063200,0.388400,0.304500,0.000000,0.903700,0.428200
0.252900,0.255200,0.585500,0.000000,0.903900,0.427600
-0.552500,-0.057600,0.523800,-1.000000,0.000000,0.000000
-0.361700,0.275800,-0.081270,-0.573800,0.819000,0.000000
-0.352000,0.283800,0.162600,-0.573800,0.819000,0.000000
-0.552500,-0.003414,-0.487700,-1.000000,0.000000,0.000000
0.027120,0.141300,-0.352200,0.000000,-1.000000,0.000000
0.552500,0.014650,-0.279900,1.000000,0.000000,0.000000
0.012050,0.276300,0.543400,0.000000,0.903600,0.428400
0.138300,0.413100,0.231800,0.576900,0.816100,-0.032870
0.132500,0.331100,0.427800,0.000000,0.903200,0.429300
-0.361200,-0.137300,-0.823500,0.000000,-0.051800,-0.998700
-0.270900,0.237400,-0.605600,0.036890,0.916800,-0.397700
0.242300,0.344700,0.003026,0.546400,0.837500,0.000000
-0.428200,0.094460,-0.821500,0.008599,-0.014090,0.999900
0.552400,0.138700,-0.326000,0.991900,0.127200,-0.000159
0.198700,0.221000,-0.642500,0.000000,0.917300,-0.398200
0.373500,0.260300,-0.427500,0.546000,0.837800,0.000000
0.009054,0.141300,0.758700,0.000000,-1.000000,0.000000
-0.036120,0.478400,0.114700,-0.006157,0.903000,0.429600
0.552500,0.114000,0.433500,1.000000,0.000018,-0.000037
-0.397400,0.141300,-0.487700,0.000000,-1.000000,0.000000
-0.367100,0.272000,-0.406400,-0.573600,0.819200,0.000000
0.361300,0.032710,0.823500,0.000000,0.000000,1.000000
-0.072230,0.141300,-0.081260,0.000000,-1.000000,0.000000
0.552500,0.005617,-0.081260,1.000000,0.000000,0.000000
