0.244100,0.191900,0.418300,0.450600,0.770600,0.450700
-0.508600,0.000467,-0.847600,0.048510,0.998500,-0.025100
0.514300,-0.000647,-0.612200,0.273600,-0.961800,0.000000
-0.503800,-0.000971,0.847600,-0.000135,-1.000000,0.000454
-0.489700,-0.000030,0.004714,0.000000,1.000000,0.000000
0.042390,0.338000,-0.254600,0.000141,-0.995000,0.099420
0.494400,-0.000030,-0.047080,0.000000,1.000000,0.000000
0.032970,-0.000967,-0.852300,0.000000,-1.000000,-0.007228
0.485000,-0.000913,0.855700,-0.000186,-0.998000,0.063180
-0.265700,0.179300,0.419900,-0.446100,0.770900,0.454600
-0.014120,-0.000971,0.814700,0.000000,-1.000000,0.000000
-0.273100,-0.000971,-0.423800,0.000000,-1.000000,0.000000
-0.009414,-0.000030,0.065930,0.000000,1.000000,0.000000
-0.033350,0.412700,0.153500,0.000000,0.822300,0.569100
0.136600,-0.000030,-0.452100,0.000000,1.000000,0.000000
-0.258900,0.258600,-0.084500,0.849700,-0.526100,-0.034740
0.253200,0.248600,0.044110,-0.833600,-0.547700,-0.071460
0.514300,-0.000647,0.494400,0.273600,-0.961800,0.000000
-0.503800,-0.000971,0.522700,-0.000135,-1.000000,0.000000
-0.009408,-0.000971,0.390900,0.000000,-1.000000,0.000000
0.304500,0.172700,-0.252700,-0.880900,-0.473300,0.000000
0.335900,-0.000641,-0.857500,0.000000,-0.954500,-0.298200
0.249600,-0.000971,0.649800,0.000000,-1.000000,0.000000
0.334300,-0.000971,0.207200,0.000000,-1.000000,0.000000
-0.235400,-0.000971,-0.725200,0.000000,-1.000000,0.000000
-0.070620,0.061980,-0.214400,0.000000,0.000000,1.000000
-0.225300,0.310000,-0.367100,-0.873100,0.485000,-0.048610
-0.259600,0.051900,0.674900,-0.309100,0.875800,0.370800
-0.282500,-0.000971,0.197800,0.000000,-1.000000,0.000000
0.508500,-0.000969,-0.334300,0.005148,-1.000000,0.000000
-0.512200,-0.000061,-0.282500,-0.052350,0.998600,0.000000
-0.508500,-0.000970,-0.574500,-0.005438,-1.000000,0.000000
0.230700,-0.000971,-0.056500,0.000000,-1.000000,0.000000
-0.003134,0.258700,0.376500,0.000000,0.823000,0.568000
-0.249700,0.246500,0.165200,-0.835100,0.550000,0.000000
-0.235400,-0.000030,-0.042380,0.000000,1.000000,0.000000
-0.512200,-0.000061,0.282500,-0.052350,0.998600,0.000000
-0.015690,0.104800,0.599400,0.000000,0.833600,0.552300
-0.042380,-0.000030,-0.598000,0.000000,1.000000,0.000000
0.182700,0.328200,0.248600,0.450900,0.770300,0.450900
0.273100,-0.000971,-0.631000,0.000000,-1.000000,0.000000
-0.070630,0.379000,-0.066330,0.000000,-0.970200,0.242200
-0.330000,0.129200,-0.253900,-0.881700,0.471800,0.000000
0.216500,0.320500,-0.382200,-0.794200,-0.594300,-0.126500
0.061230,0.198500,0.127700,0.000000,0.000000,-1.000000
0.207200,-0.000065,0.855700,0.000000,0.998400,0.056250
0.127200,-0.000971,0.226000,0.000000,-1.000000,0.000000
0.131900,-0.000971,-0.244900,0.000000,-1.000000,0.000000
0.210900,0.339700,-0.135200,0.833500,0.548000,0.071200
0.188400,-0.000971,0.437900,0.000000,-1.000000,0.000000
-0.174200,-0.000971,0.499200,0.000000,-1.000000,0.000000
0.339100,-0.000971,-0.428500,0.000000,-1.000000,0.000000
0.147400,0.407900,0.073990,0.871500,0.485500,0.068570
-0.301400,-0.000065,0.855700,0.000000,0.998400,0.056260
0.362600,-0.000971,-0.197800,0.000000,-1.000000,0.000000
-0.344000,0.010180,0.395600,-1.000000,0.004110,0.000000
0.514300,-0.000335,0.153800,0.272400,0.962200,0.000000
-0.056500,-0.000030,-0.390800,0.000000,1.000000,0.000000
-0.127100,0.269200,-0.215300,0.000000,0.000000,-1.000000
0.357600,0.093800,0.039250,0.576400,0.817100,0.000000
0.512200,-0.000928,-0.805200,0.056280,-0.998400,0.000000
0.456800,-0.000971,0.668700,0.000000,-1.000000,0.000000
0.293700,0.177700,0.211900,0.835400,0.549700,-0.000060
-0.098880,-0.000971,0.221300,0.000000,-1.000000,0.000000
0.353000,0.078990,0.527200,0.335200,0.880500,0.335200
-0.331600,0.126200,0.061610,-0.881700,0.471800,0.000000
0.413200,0.052170,0.359500,-0.576200,-0.817300,-0.000000
-0.390800,-0.000971,-0.141300,0.000000,-1.000000,0.000000
-0.154300,0.305600,0.299800,-0.155200,0.810500,0.564800
0.113000,-0.000971,-0.696900,0.000000,-1.000000,0.000000
-0.423800,-0.000030,0.692200,-0.000034,1.000000,-0.000018
-0.124800,0.137300,0.124600,0.426200,0.000000,-0.904600
0.157100,0.117700,0.569900,0.269800,0.806800,0.525600
-0.334300,-0.000030,-0.579200,0.000000,1.000000,0.000000
-0.339000,-0.000913,-0.855700,0.000000,-0.998100,-0.061920
-0.226000,-0.000030,-0.244900,0.000000,1.000000,0.000000
0.047110,-0.000030,-0.103600,0.029340,0.999600,-0.005825
0.089480,-0.000971,0.682800,0.000000,-1.000000,0.000000
-0.111400,0.179200,0.489800,0.000000,0.822500,0.568800
-0.192800,0.344900,0.037510,-0.833100,0.548600,0.070780
-0.320600,0.138600,0.273100,-0.835800,0.549100,0.000000
-0.358900,0.067080,0.546500,0.330100,-0.881100,-0.338600
-0.127100,-0.000030,-0.847600,0.000000,1.000000,-0.000042
-0.432100,0.041210,0.151100,-0.577000,0.816700,0.000000
0.296400,0.187900,-0.096140,-0.882000,-0.471300,0.000000
-0.065920,0.328700,-0.367100,-0.000141,0.995000,-0.099380
-0.428500,-0.000971,-0.419100,0.000000,-1.000000,0.000000
-0.414400,-0.000030,-0.720500,0.000000,1.000000,0.000000
0.221300,-0.000971,0.103600,0.000000,-1.000000,0.000000
-0.117700,-0.000030,0.645100,0.000000,1.000000,0.000000
-0.193100,-0.000971,0.339100,0.000000,-1.000000,0.000000
0.183700,-0.000030,-0.847600,0.000000,1.000000,-0.000042
0.353200,-0.000971,0.777000,0.000000,-1.000000,0.000000
-0.169500,-0.000030,0.795800,0.000000,1.000000,0.000000
-0.333000,0.120900,-0.089500,0.879300,-0.471100,-0.070770
-0.178900,-0.000030,-0.550900,0.000000,1.000000,0.000000
0.259000,0.000302,-0.310800,0.017640,0.999800,-0.000079
-0.089460,-0.000971,-0.051790,0.000000,-1.000000,0.000000
0.070640,0.377200,-0.081260,0.000000,0.970100,-0.242600
-0.150700,-0.000030,0.089470,-0.000034,1.000000,-0.000018
-0.065910,0.264500,0.127700,0.000000,0.000000,-1.000000
-0.188300,0.137300,-0.213700,0.070640,0.000000,0.997500
0.485000,-0.000971,-0.475600,0.000000,-1.000000,0.000000
-0.004726,0.203200,-0.215300,0.006621,0.000000,-1.000000
-0.261800,0.252400,-0.244600,0.878300,-0.477800,0.014510
-0.357900,0.000469,-0.296700,0.052640,0.998500,-0.017580
0.034150,0.177900,0.493400,0.000000,0.822500,0.568800
-0.165600,0.374300,0.169500,-0.835800,0.549000,-0.000037
0.376700,-0.000971,-0.720500,0.000000,-1.000000,0.000000
0.032970,-0.000971,0.527400,0.000000,-1.000000,0.000000
0.499200,-0.000971,-0.183600,0.000000,-1.000000,0.000000
0.282500,-0.000971,0.339100,0.000000,-1.000000,0.000000
0.076920,0.325300,-0.384500,0.000237,-0.977600,-0.210500
0.050240,0.355000,0.237100,-0.000458,0.823000,0.568000
-0.094170,-0.000030,-0.720500,0.000000,1.000000,0.000000
0.390900,-0.000030,-0.569800,0.023530,0.999700,0.005851
0.342000,0.061980,-0.084750,-1.000000,0.000000,0.000000
-0.353200,-0.000030,0.047090,-0.030210,0.999500,0.000000
