-0.512100,0.000356,-0.065180,0.301700,0.953400,0.000092
0.521200,0.001128,0.848700,0.004526,-0.543100,0.839600
0.525800,0.013460,-0.845000,0.926100,0.299800,-0.229100
-0.392800,0.330500,0.838200,-0.351500,0.935500,-0.035170
0.359000,0.343100,0.006736,0.347200,0.937800,-0.008836
-0.298000,0.364600,-0.848600,-0.153300,0.517800,-0.841700
-0.037240,-0.001432,0.400500,0.000000,-1.000000,0.000000
0.018640,0.000762,-0.428500,0.000000,0.999800,-0.017840
0.156000,0.418900,0.745100,0.350600,0.936500,0.000000
-0.169900,0.411800,-0.130400,0.350800,-0.936500,0.000000
0.203100,0.401200,-0.745100,0.350800,0.936400,0.000000
-0.529100,0.005791,-0.577500,-0.999700,0.024380,0.000000
-0.407900,0.322500,0.307400,0.383100,-0.923700,0.000000
0.519300,0.027650,-0.342300,-0.948700,-0.316100,0.000000
0.521500,0.028450,0.360100,0.954500,0.298100,-0.012030
0.028870,0.464700,0.298100,-0.349600,-0.936900,0.000023
0.009339,0.001267,0.848700,0.000000,-0.486200,0.873900
-0.512300,-0.001432,0.586800,-0.005148,-1.000000,0.000000
-0.052750,0.001096,-0.848600,0.000000,-0.488900,-0.872300
0.065220,-0.001432,-0.009295,0.000000,-1.000000,0.000000
0.175500,0.411600,-0.353900,0.349700,0.936800,0.000000
-0.365600,0.340900,-0.465400,-0.336500,0.941700,0.003627
0.352200,0.345400,0.447100,0.353300,0.935400,0.014810
0.447100,0.000762,0.009298,0.000000,1.000000,0.000006
-0.162700,0.416400,0.586800,-0.353200,0.935500,0.000000
0.270100,-0.001432,0.605400,0.000000,-1.000000,0.000000
-0.344600,0.000430,0.223500,0.000000,1.000000,0.000000
0.453900,0.230500,-0.602300,0.948700,0.316100,0.000000
-0.307400,0.000595,-0.326000,-0.011870,0.999400,0.032710
-0.316600,0.015010,0.848800,0.000000,0.035670,0.999400
-0.088160,0.444400,-0.596100,-0.353200,0.935500,0.000000
0.232900,0.000430,-0.661300,0.000000,1.000000,0.000000
-0.363200,0.052220,-0.847600,0.002978,-0.005956,1.000000
0.426700,0.300600,0.842100,-0.862600,-0.331100,-0.382400
-0.431000,0.301400,0.000012,-0.948800,0.315800,0.000000
0.242200,-0.001432,0.232900,0.000000,-1.000000,0.000000
-0.214200,0.000430,-0.605400,0.000000,1.000000,0.000000
0.430500,0.294000,-0.280200,-0.948700,-0.316200,0.000000
0.242200,0.000430,-0.232800,0.000000,1.000000,0.000000
-0.111700,0.303700,0.849300,0.014870,-0.011870,0.999800
0.103400,0.436700,-0.074500,-0.349100,-0.937100,-0.000025
-0.232800,-0.001432,-0.055870,0.000000,-1.000000,0.000000
-0.029510,0.307200,-0.847200,0.000157,-0.001999,1.000000
