0.502100,0.180800,-0.234500,-0.698100,-0.716000,0.000000
-0.689600,-0.000860,0.529300,-0.367000,-0.930200,-0.003393
-0.647400,0.035110,-0.724600,0.654600,-0.749100,0.101600
0.343600,-0.000855,0.774100,0.388900,-0.710900,0.586000
-0.004879,0.668200,0.308400,-0.542100,0.840300,0.000258
-0.053610,0.605300,-0.674500,-0.469100,0.551900,-0.689500
-0.227200,-0.035930,-0.070350,0.000000,-1.000000,0.000000
-0.002370,-0.031820,-0.658400,-0.632300,-0.357800,-0.687200
-0.193600,0.268800,0.689500,0.478800,-0.490600,-0.728100
0.680900,0.009113,0.302100,0.702600,0.711600,0.000000
0.687500,0.000396,-0.719000,-0.560500,-0.827400,-0.036430
-0.182400,0.495200,-0.155600,-0.698100,0.716000,0.000000
0.151500,-0.035930,0.298900,0.000000,-1.000000,0.000000
-0.688600,0.000974,-0.240800,-0.800700,0.599100,0.000000
-0.367200,0.297700,0.246800,0.712600,0.701600,0.000000
0.350200,0.331600,-0.673100,0.698100,0.716000,-0.007915
0.316600,0.364400,0.475600,0.698100,0.716000,0.000000
0.227500,0.417400,0.018010,0.705000,0.709200,0.000000
-0.369300,0.312900,-0.524800,-0.698100,0.716000,0.000000
-0.031020,0.002568,0.978400,-0.491300,0.454300,0.743100
0.056840,0.171000,-0.311800,0.000000,0.000000,-1.000000
-0.568100,-0.035930,0.147400,0.000000,-1.000000,0.000000
-0.293500,-0.035930,0.459900,0.000000,-1.000000,0.000000
0.128200,0.545400,-0.351200,-0.698100,-0.716000,-0.000038
0.236700,-0.035930,-0.060880,0.000000,-1.000000,0.000000
-0.444600,0.236900,-0.146100,0.698100,-0.716000,0.000000
0.044500,0.518500,0.619100,-0.478600,-0.490900,-0.728000
0.474800,0.210100,0.115900,0.698100,0.716000,0.000000
0.688600,0.000969,-0.041940,0.803200,0.595700,0.000000
0.534500,0.137200,0.556900,0.457200,0.469500,0.755400
0.109000,0.213500,0.785000,0.478500,0.490900,0.728000
0.004646,0.284600,-0.655900,0.999000,0.000000,-0.045530
-0.311300,0.000193,0.793600,0.407700,-0.672700,-0.617500
-0.209700,0.465900,0.450400,0.698100,-0.716000,0.000000
0.687500,0.000337,-0.398600,-0.614000,-0.789300,0.000000
-0.003359,0.069950,0.540300,-0.728000,-0.000433,-0.685600
-0.469800,0.206800,0.553300,-0.480000,0.494100,0.724900
0.014780,0.659100,0.007754,0.732700,0.680600,-0.000013
-0.160400,0.482600,0.156900,-0.697000,0.717100,0.000000
-0.123100,-0.035930,0.232600,0.000000,-1.000000,0.000000
-0.255600,0.114200,-0.311800,0.000000,0.000000,-1.000000
-0.166600,0.508000,-0.430100,0.698100,-0.716000,0.000000
0.298200,0.362000,-0.242100,-0.585600,0.810600,0.000000
-0.556300,0.130600,-0.449100,-0.698100,0.716000,0.000000
0.265100,0.085720,0.517700,0.000000,0.000000,1.000000
0.532300,0.154000,-0.556400,0.698100,0.716000,0.000000
0.416600,-0.035930,0.261000,0.000000,-1.000000,0.000000
0.331400,-0.008933,-0.311800,0.000000,-0.000053,-1.000000
0.192000,0.485900,0.276800,0.698100,0.716000,0.000000
-0.215300,0.405900,-0.723800,-0.397000,0.472400,-0.786900
0.171300,0.503300,-0.613200,-0.698100,-0.716000,0.000000
-0.066260,-0.035930,-0.259700,0.000000,-1.000000,0.000000
-0.554900,0.129400,0.327300,0.698100,-0.716000,0.000000
-0.464400,0.197400,-0.721400,-0.458000,0.548500,-0.699500
-0.303100,0.348200,0.016210,0.567000,0.823700,0.000000
-0.463900,-0.035930,-0.165000,0.000000,-1.000000,0.000000
0.018910,0.303500,0.518500,-0.005825,0.011740,0.999900
0.028420,-0.035930,0.052730,0.000000,-1.000000,0.000000
-0.498800,0.186700,0.090600,-0.698100,0.716000,0.000000
-0.298400,0.362400,-0.304800,0.609800,0.789900,-0.064920
0.483000,0.199500,0.343100,-0.698100,-0.716000,0.000000
-0.350300,-0.035930,0.232600,0.000000,-1.000000,0.000000
0.482900,-0.035930,-0.127200,0.000000,-1.000000,0.000000
-0.507600,0.006628,0.662400,-0.482900,0.480300,0.732200
-0.028390,0.379300,-0.311800,0.003687,0.000000,-1.000000
0.396700,0.283600,-0.424600,-0.698900,-0.715200,0.000000
-0.032340,0.638900,-0.229700,0.698100,-0.716000,0.000000
-0.627400,0.059900,-0.041950,0.686500,-0.727100,0.000000
0.334600,0.329400,0.237400,0.712400,-0.701700,0.000000
0.160400,0.018720,0.882500,0.478600,0.490900,0.728000
0.377100,0.289700,-0.059530,-0.818900,0.574000,0.000000
0.182900,0.353800,0.641700,0.478700,0.491000,0.727900
-0.004815,0.668200,-0.458500,-0.542100,0.840300,-0.000000
0.128200,0.545400,-0.133500,-0.698100,-0.716000,-0.000014
-0.255600,0.161500,0.517700,0.000000,0.000000,1.000000
-0.091600,0.158200,0.833700,-0.479400,0.490900,0.727400
0.426100,-0.035930,0.469300,0.000000,-1.000000,0.000000
0.577600,-0.035930,0.128500,0.000000,-1.000000,0.000000
0.689500,-0.000843,0.507200,0.520000,-0.854200,0.000000
-0.501800,-0.035930,0.431500,0.000000,-1.000000,0.000000
0.132600,-0.035930,-0.278600,0.000000,-1.000000,0.000000
-0.330000,0.342300,0.553500,-0.488700,0.478600,0.729500
-0.034580,0.374600,0.725200,-0.478700,0.490400,0.728300
-0.681000,0.009100,-0.534300,-0.702600,0.711600,0.000000
0.257600,0.419200,-0.461700,-0.698100,-0.716000,0.000000
0.274600,-0.035930,0.128500,0.000000,-1.000000,0.000000
0.550100,0.134100,-0.045110,-0.698100,-0.716000,0.000000
0.295200,0.182200,0.681100,-0.478700,-0.490900,-0.727900
-0.441300,0.242800,-0.344900,-0.698100,0.716000,0.000010
0.142600,0.531400,0.456700,-0.698100,-0.716000,0.000000
-0.048190,0.626100,0.488300,-0.698100,0.716000,0.000000
-0.416600,-0.035930,0.033800,0.000000,-1.000000,0.000000
-0.689600,-0.000868,0.283100,-0.567000,-0.823700,0.000000
0.284100,0.189900,-0.311800,0.000000,0.000000,-1.000000
0.129700,0.546600,0.103200,0.698100,0.716000,0.000000
-0.028390,-0.035930,0.393600,0.000000,-1.000000,0.000000
0.459500,0.195000,-0.723800,-0.276900,-0.311800,-0.908900
0.627200,0.044480,-0.207600,0.719100,-0.694900,0.000121
-0.367200,0.123800,0.675700,-0.478900,0.492200,0.726900
-0.454400,0.066810,-0.311800,0.000000,0.000000,-1.000000
0.505000,-0.033170,-0.309900,0.000000,-0.597400,-0.802000
-0.132500,0.237200,-0.311800,0.000000,0.000000,-1.000000
-0.254300,0.425100,0.289400,-0.698100,0.716000,0.000000
0.520000,-0.000747,0.657900,0.461400,-0.557900,0.689800
0.561100,0.126000,-0.386000,0.698100,0.716000,0.000000
-0.119800,0.488200,0.592600,-0.478700,0.490400,0.728300
-0.401400,0.279000,0.414100,0.699100,-0.715000,0.000000
0.402200,0.251100,0.566800,0.478600,0.490800,0.728000
-0.128200,0.545400,-0.004079,0.698100,-0.716000,0.000000
0.151500,-0.035930,0.497700,0.000000,-1.000000,0.000048
-0.056790,-0.035930,-0.089290,0.000000,-1.000000,0.000000
-0.559700,0.124700,-0.184000,0.698100,-0.716000,0.000000
0.580300,0.107300,0.210500,0.698100,0.716000,0.000000
-0.030750,0.608700,0.156900,-0.697100,0.717000,0.000000
-0.169100,0.020460,0.875600,-0.478600,0.490600,0.728200
-0.142000,0.331900,0.517700,0.002908,0.002905,1.000000
-0.236700,-0.035930,-0.250200,0.000000,-1.000000,0.000000
-0.351500,0.323900,-0.687600,0.661600,-0.698400,0.273000
-0.132600,-0.027270,0.518100,0.000000,-0.017750,0.999800
0.142000,0.388700,-0.311800,0.000000,0.000000,-1.000000
-0.265100,-0.035930,0.090610,0.000000,-1.000000,0.000000
0.589900,0.097920,0.409300,0.698100,0.716000,0.000000
0.671400,0.018460,-0.559500,0.698100,0.716000,0.000000
-0.161800,0.512700,-0.591100,0.698100,-0.716000,0.000000
0.435500,-0.035930,0.052730,0.000000,-1.000000,0.000000
-0.118700,0.554700,0.317800,0.698200,-0.715900,0.000000
-0.331000,0.350300,-0.146100,-0.698100,0.716000,0.000000
0.189400,0.256100,0.517700,-0.002924,-0.002927,1.000000
0.284100,-0.035930,0.384100,0.000000,-1.000000,0.000000
0.220600,0.400600,-0.723100,0.435500,0.518100,-0.736100
-0.551500,0.135300,-0.610000,-0.698100,0.716000,0.000000
-0.558600,0.076270,0.518000,-0.029700,0.028020,0.999200
0.328500,0.319400,0.081120,0.777900,0.628300,-0.012470
0.065900,0.606100,-0.575300,-0.698100,-0.716000,0.000001
-0.240100,0.133900,0.752400,-0.477800,0.492500,0.727400
0.003378,0.432900,-0.652500,0.728500,-0.000000,0.685000
0.047240,0.113900,0.892700,0.478600,0.490800,0.728000
0.104200,-0.035930,-0.127200,0.000000,-1.000000,0.000000
-0.264000,0.415900,-0.534300,-0.709700,0.704200,-0.020560
0.233700,0.442600,-0.133500,-0.698100,-0.716000,0.000000
-0.085210,0.189900,0.518000,0.008753,-0.000005,1.000000
-0.558600,-0.035930,-0.297600,0.000000,-1.000000,-0.005931
0.416500,0.104500,0.656200,0.478800,0.490600,0.728000
0.575500,0.111900,-0.692100,0.698100,0.716000,-0.000127
0.220500,0.107300,0.783300,0.478800,0.491100,0.727800
-0.647400,0.041840,-0.382800,-0.698100,0.716000,0.000000
-0.170400,0.426600,-0.311800,0.000000,0.000000,-1.000000
-0.293000,0.381400,0.158200,-0.563100,-0.826400,0.000000
0.430200,0.250900,-0.578500,-0.698200,-0.715900,0.000014
-0.585100,0.102600,0.175800,-0.698100,0.716000,0.000000
-0.019130,0.521300,-0.311700,-0.280800,0.000000,-0.959800
-0.000029,0.142500,-0.659900,0.005664,-0.000329,-1.000000
0.530200,-0.035930,0.346200,0.000000,-1.000000,0.000000
-0.687600,0.000295,0.071670,0.611700,-0.791100,0.000000
-0.398000,0.284900,0.109500,-0.697200,0.716900,0.000000
0.223400,0.451200,0.540200,-0.680300,-0.695500,-0.231300
-0.132500,-0.035930,0.043270,0.000000,-1.000000,0.000000
0.321900,-0.035930,-0.174500,0.000000,-1.000000,0.000000
0.091330,0.584000,0.254700,0.698100,0.716000,0.000000
0.401500,0.279000,-0.201300,-0.699200,-0.714900,-0.000000
0.388400,0.294300,0.377800,0.699300,0.714900,0.000000
0.064430,0.538900,-0.716100,-0.470100,-0.553100,0.687800
