0.240400,0.178400,-0.636100,0.837600,0.546300,0.000000
-0.564600,-0.228300,0.789300,-0.810300,-0.285800,0.511600
0.562300,-0.232400,0.418300,0.538600,-0.842600,0.000000
-0.009026,0.609500,0.557700,-0.645000,0.764100,-0.003458
-0.554800,-0.230600,-0.200400,-0.244700,-0.969600,0.000000
0.005133,0.606000,-0.139400,0.966900,0.255300,0.001457
0.113500,-0.228800,-0.113300,0.000000,1.000000,0.000000
-0.375700,-0.006695,-0.792500,-0.636800,0.503900,-0.583600
0.043780,-0.019480,0.793800,0.003206,0.022390,0.999700
-0.287900,0.118400,0.261400,0.814400,-0.580200,-0.009418
0.562400,-0.229500,-0.444400,0.945100,0.326900,-0.000070
0.243800,0.161900,0.222900,-0.828700,-0.559700,0.000039
-0.249200,0.176000,-0.322400,0.839200,-0.543900,0.000000
-0.007104,0.606900,-0.787700,-0.624600,0.705500,-0.334800
0.000199,-0.231600,-0.592500,0.000000,-1.000000,0.000000
0.017630,-0.231600,0.357300,0.000000,-1.000000,0.000000
-0.559000,-0.228800,0.316600,-0.578300,-0.815900,0.000000
0.216300,0.204000,-0.206200,-0.837900,-0.545800,-0.000017
0.514700,-0.175700,0.005822,0.757800,0.652500,0.000000
0.443400,-0.107700,0.791800,-0.057790,-0.049270,-0.997100
-0.327600,0.074870,0.662300,-0.817300,0.576200,0.000000
0.340100,-0.176300,-0.787500,0.000000,0.000000,-1.000000
-0.252500,-0.229800,0.043590,0.000000,1.000000,0.000000
0.152400,0.351200,0.793700,0.237100,0.154300,0.959200
-0.086020,0.447900,0.217900,0.861600,-0.507500,0.000000
-0.181800,0.282600,-0.679700,0.852100,-0.523300,0.000000
-0.548400,-0.231500,-0.566400,-0.063560,-0.998000,0.000000
0.071430,0.450500,-0.456000,-0.882000,-0.471200,0.000000
-0.200200,-0.231600,-0.305000,0.000000,-1.000000,0.000000
0.286600,0.099980,0.569300,-0.821000,-0.571000,0.000030
