0.349100,0.099120,-0.606900,-0.025450,0.012720,0.999600
-0.537000,0.444600,0.599700,-0.658900,0.748500,0.074700
0.516200,-0.011670,0.603700,0.565800,-0.703300,0.430400
-0.537900,0.443000,-0.399600,-0.220900,-0.975300,0.000000
0.197900,0.662100,0.094960,0.548600,0.836100,0.000000
-0.102100,-0.020390,0.016410,-0.221600,-0.975100,0.000000
0.081910,0.738300,-0.597400,0.544800,0.838500,-0.010040
0.506600,0.126000,-0.002660,0.872000,-0.000000,-0.489500
-0.049330,0.764800,0.604200,-0.552700,0.748000,0.367300
-0.016160,0.195100,0.602200,-0.972100,0.000000,-0.234700
-0.349100,0.568800,0.103700,-0.548500,0.836200,0.000000
-0.316700,0.003102,-0.607000,0.276900,-0.123300,0.952900
0.420700,0.512700,0.574200,-0.549100,-0.835700,0.000104
-0.518200,-0.013400,0.342200,-0.855900,-0.517100,0.000000
0.430000,0.509900,-0.318100,0.548000,0.836500,0.000000
-0.518200,-0.013400,-0.181400,-0.855900,-0.517100,0.000000
0.209500,-0.011490,0.304400,-0.000029,1.000000,0.000000
-0.127800,0.714000,-0.228000,-0.548600,0.836100,0.000000
-0.007387,0.326800,-0.595900,-0.269600,0.000000,0.963000
0.034920,-0.011490,-0.367600,0.000000,1.000000,0.000000
0.499400,0.448000,0.199700,-0.994300,-0.106600,0.000000
-0.270200,0.620600,-0.585800,-0.548500,0.836100,-0.000001
-0.511100,0.238700,0.086240,-1.000000,0.000000,0.000000
0.375300,-0.020550,-0.289100,0.000000,-1.000000,0.000000
-0.366600,0.151500,0.605600,0.000000,0.000000,1.000000
-0.092560,0.733900,0.269500,0.548900,-0.835900,0.000000
0.174100,0.148100,-0.062130,0.021100,0.999800,0.000000
-0.209500,0.474400,0.606600,0.000000,0.000000,1.000000
0.288000,0.456900,-0.608700,0.000000,0.000000,-1.000000
-0.105100,-0.017310,0.371800,-0.536700,-0.575700,0.616800
0.501100,0.151500,0.330600,1.000000,0.000000,0.000000
0.182000,0.671500,0.412100,0.548500,0.836100,0.000000
0.296800,0.212600,0.606600,-0.019570,-0.006475,0.999800
0.187300,0.669200,-0.213400,0.549600,0.835500,0.000000
-0.357800,0.308600,-0.608700,0.000000,0.000000,-1.000000
0.501100,0.230000,-0.376300,0.999800,0.019040,0.000000
-0.533200,0.447600,0.295700,-0.575100,0.818100,0.000000
-0.380800,0.548000,-0.184300,-0.548500,0.836200,0.000000
-0.509300,0.151500,-0.428700,1.000000,0.000000,0.000000
-0.372600,0.225300,0.324800,0.161400,-0.974500,0.155900
0.499400,0.404600,-0.070850,-1.000000,0.000000,0.000000
0.154100,0.475700,0.605100,-0.178000,-0.038310,0.983300
-0.323900,0.582100,0.391700,0.548200,-0.836300,0.000000
-0.511100,0.291100,-0.184300,-1.000000,0.000000,0.000000
-0.007580,0.064180,-0.619100,-0.235300,0.000000,-0.971900
-0.017000,0.773800,0.016420,-0.026920,-0.999600,0.000000
0.513600,0.342700,-0.604200,0.987400,0.000000,0.158000
0.314200,-0.020550,0.068770,0.000000,-1.000000,0.000000
-0.509300,0.003093,0.094960,1.000000,-0.003792,0.000000
0.511800,-0.013360,-0.481000,0.702200,-0.712000,0.000000
0.502100,0.299800,0.522600,1.000000,0.000000,0.000000
0.207300,0.137200,-0.391800,0.405200,0.908300,-0.103800
-0.524300,-0.010490,0.602800,-0.900100,-0.423000,0.104400
-0.528000,0.451500,-0.027240,-0.549800,0.835300,-0.000020
0.035760,0.765300,-0.379200,-0.548700,-0.836000,0.000000
0.345400,0.565400,-0.080310,0.549000,0.835800,0.000000
0.362900,0.550600,0.342200,-0.549000,-0.835800,-0.000060
0.156000,0.145900,0.156100,-0.824300,0.566200,0.000000
0.052370,-0.011490,-0.149400,0.000000,1.000000,0.000000
-0.280300,0.614000,-0.367600,-0.548800,0.835900,0.000000
0.273300,0.609500,-0.454900,-0.548600,-0.836100,-0.000021
0.506700,-0.013880,0.199700,-0.218900,-0.975700,0.000000
-0.217600,0.655100,-0.035950,-0.548600,0.836100,0.000000
-0.311400,0.023810,0.344600,0.628800,-0.631700,0.453400
-0.217400,0.227200,0.478600,-0.047890,0.998600,0.021890
0.004199,0.544200,-0.616100,0.702500,0.000000,-0.711700
0.026190,-0.020550,0.182200,0.000000,-1.000000,0.000000
