-0.281700,-0.200300,0.563500,0.000000,1.000000,0.000000
0.679500,0.202200,-0.691900,0.058010,0.829800,-0.555000
-0.682600,0.206300,-0.677200,-0.292500,0.953900,-0.066590
0.691600,0.202800,0.397700,0.427600,0.904000,0.000083
-0.056940,0.433600,-0.060900,-0.344900,0.938700,0.000000
0.000015,-0.202800,-0.563400,0.000000,-1.000000,0.000000
-0.677500,-0.200300,-0.068510,0.190800,0.981600,0.000000
0.243700,-0.202800,0.076160,0.000000,-1.000000,0.000000
0.327300,-0.196700,0.690800,-0.005438,-0.326800,0.945100
-0.693600,0.202100,0.387400,-0.382900,0.923800,0.000000
0.048240,0.277700,0.495500,0.000000,0.933100,0.359500
0.490100,0.287600,-0.147200,0.391600,0.920100,0.000000
0.689800,-0.200900,-0.288500,0.574300,-0.817700,0.037820
-0.520800,0.264400,-0.190400,-0.344700,0.938700,0.000000
0.190400,0.262200,-0.541100,0.000000,0.928900,-0.370300
-0.479700,-0.202800,-0.517800,0.000000,-1.000000,0.000000
-0.198000,-0.202800,-0.114200,0.000000,-1.000000,0.000000
0.449300,-0.200300,-0.677500,0.000000,0.981000,0.194200
0.689500,-0.202100,0.174500,0.328400,-0.944400,-0.016440
-0.231300,0.200500,-0.693300,0.000000,-0.022260,-0.999800
-0.373100,0.205600,0.682700,0.000000,0.941200,0.337800
-0.691300,-0.123200,0.670100,1.000000,0.000000,0.002651
-0.297000,0.200300,0.220800,0.000000,-1.000000,0.000000
0.409800,0.201400,0.693300,0.002826,0.596900,0.802300
0.213200,0.200300,0.137100,0.000000,-1.000000,0.000000
0.692900,-0.146000,0.578700,1.000000,0.000000,0.000000
-0.563400,-0.200300,0.304600,0.000000,1.000000,0.000000
0.281700,-0.202800,-0.304600,0.000000,-1.000000,0.000000
0.053320,-0.202800,0.396000,0.000000,-1.000000,0.000000
-0.167500,0.200300,-0.335000,0.000000,-1.000000,0.000000
-0.015210,-0.008352,0.692900,0.000107,-0.000225,1.000000
0.152300,0.200300,-0.198000,0.000000,-1.000000,0.000000
-0.692300,0.120500,0.060930,1.000000,0.000000,0.000000
0.693600,0.133200,-0.362200,0.859300,0.502900,0.093000
-0.236000,-0.200300,0.213200,0.000000,1.000000,0.000000
-0.691300,0.021510,-0.403600,1.000000,0.000000,0.000000
0.418800,-0.201300,0.357900,0.021880,0.999500,-0.021860
0.693200,0.161100,0.071430,0.999900,-0.009233,-0.009114
0.347700,0.317900,0.391300,0.000000,0.932600,0.361000
-0.449200,0.282100,-0.491200,-0.000020,0.928900,-0.370300
-0.679400,0.186500,0.693600,-0.144400,-0.025760,0.989200
-0.242900,-0.093660,-0.691700,0.015300,-0.021020,0.999700
-0.022830,0.381500,0.226200,0.000000,0.933200,0.359500
0.380700,0.097660,-0.692300,0.003593,-0.007204,1.000000
0.046570,-0.008935,-0.009625,-0.956700,0.000000,0.291100
0.056790,0.055480,-0.692300,-0.014650,0.002659,0.999900
0.502600,-0.200300,-0.068510,0.000000,1.000000,0.000000
0.687300,0.121700,0.693000,0.920700,-0.018390,-0.389900
0.455800,0.301200,-0.440100,0.244500,0.947600,-0.205700
0.691300,-0.069860,-0.563500,-1.000000,0.000000,0.000000
-0.691300,-0.085090,-0.662400,1.000000,0.000000,0.000000
-0.243700,0.200300,-0.053300,0.000000,-1.000000,0.000000
-0.449200,-0.202800,-0.243600,0.000000,-1.000000,0.000000
-0.228400,-0.202800,-0.418800,0.000000,-1.000000,0.000000
0.468000,0.296900,0.126900,0.390000,0.920800,0.000000
0.206200,0.407800,-0.035530,0.390100,0.920800,0.000000
-0.432400,0.296800,0.440800,-0.253000,0.965500,0.061670
-0.456900,0.059580,-0.691300,0.000000,0.000000,1.000000
0.022860,-0.202800,-0.274100,0.000000,-1.000000,0.000000
-0.441600,-0.202800,0.030470,0.000000,-1.000000,0.000000
-0.435000,-0.040410,0.693000,0.012030,-0.304900,0.952300
-0.498200,0.272700,0.091390,-0.345000,0.938600,0.000000
0.159900,0.173800,0.691300,0.000000,0.000528,-1.000000
-0.195400,0.271600,0.511300,0.000000,0.933000,0.359900
0.007641,-0.201300,0.137100,0.021890,0.999800,0.000000
0.211900,-0.153200,-0.693300,0.016090,-0.045900,-0.998800
0.691300,-0.031790,0.350300,-1.000000,0.000000,0.000000
-0.038070,0.200300,0.068530,0.000000,-1.000000,0.000000
-0.677700,-0.202800,-0.312200,-0.004702,-1.000000,0.000000
0.502500,-0.039410,0.691300,0.000000,0.000000,-1.000000
0.487300,-0.200300,-0.418800,0.000000,1.000000,0.000000
-0.693200,0.073440,-0.167900,-1.000000,-0.004637,0.001952
0.022860,0.349100,-0.323000,0.000000,0.928100,-0.372300
-0.691300,-0.054630,0.434000,1.000000,0.000000,0.000000
-0.517800,-0.200300,0.540600,0.000000,1.000000,0.000000
0.076160,-0.202800,0.624400,0.000000,-1.000000,0.000000
0.313400,0.363200,-0.279100,0.387000,0.919600,-0.067690
-0.219000,0.374500,0.083770,-0.342600,0.939500,0.000000
-0.030450,0.251300,-0.568500,0.000000,0.928900,-0.370300
-0.691300,-0.077480,0.159900,1.000000,0.000000,0.000000
-0.280200,0.352200,-0.220800,-0.342700,0.939400,0.000000
0.689200,0.190200,-0.152300,-0.914500,-0.404500,0.000000
0.520200,0.272300,0.511600,0.025750,0.939900,0.340500
-0.083750,0.205600,0.682700,0.000000,0.941200,0.337800
-0.106600,0.200300,0.319800,0.000000,-1.000000,0.000000
-0.236000,0.029120,0.691300,0.000000,0.000000,-1.000000
0.175100,-0.202800,-0.121800,0.000000,-1.000000,0.000000
0.441600,-0.202800,0.144700,0.000000,-1.000000,0.000000
0.187500,-0.042230,0.692900,0.000000,0.000000,1.000000
0.205600,0.375400,0.242200,0.000000,0.933100,0.359600
-0.643100,0.219900,-0.395900,-0.344900,0.938600,0.000000
0.190400,-0.202800,-0.487300,0.000000,-1.000000,0.000000
0.479700,-0.201300,0.555900,0.000000,1.000000,0.000000
0.114200,0.200300,0.319800,0.000000,-1.000000,0.000000
-0.114200,-0.184000,0.691300,0.000000,0.137800,-0.990500
-0.365500,-0.200300,0.380700,0.000000,1.000000,0.000000
0.236100,-0.201300,0.502600,0.000000,1.000000,0.000000
0.213200,-0.201300,0.274100,0.000000,1.000000,0.000000
0.365500,0.200300,-0.015220,0.000000,-1.000000,0.000000
-0.502500,0.200300,0.281700,0.000000,-1.000000,0.000000
0.545900,-0.010890,-0.692300,0.000000,0.000000,1.000000
-0.144700,-0.200300,0.388300,0.000000,1.000000,0.000000
0.281700,0.200300,0.533000,0.000000,-1.000000,0.000000
-0.068520,0.200300,-0.137100,0.000000,-1.000000,0.000000
0.266500,0.200300,-0.373100,0.000000,-1.000000,0.000000
0.609200,-0.202800,0.388300,0.000000,-1.000000,0.000000
-0.357900,0.200300,-0.319800,0.000000,-1.000000,0.000000
-0.007589,-0.200500,-0.068540,0.018210,0.999200,-0.036440
-0.243600,0.271100,-0.518700,0.000000,0.928800,-0.370500
0.689200,-0.202000,-0.092270,0.311500,-0.950200,0.014060
0.586300,0.200300,0.236000,0.000000,-1.000000,0.000000
-0.510100,-0.123100,-0.692300,0.000022,-0.000110,1.000000
0.692900,0.051990,0.517800,1.000000,0.000000,0.000000
-0.540600,0.200300,0.555900,0.000000,-1.000000,0.000000
-0.243600,0.343400,0.325200,0.000000,0.933200,0.359300
-0.391900,0.311400,-0.053280,-0.345000,0.938600,0.000000
-0.662400,-0.202800,-0.510100,0.000000,-1.000000,0.000000
0.612500,0.235700,-0.505100,0.389800,0.920900,0.000000
0.380700,0.200300,0.251300,0.000000,-1.000000,0.000000
0.672400,-0.202200,-0.683200,-0.002013,-0.990200,-0.139800
0.691300,-0.047020,-0.380700,-1.000000,0.000000,0.000000
-0.693900,0.055290,0.286900,-0.999900,0.010130,-0.007599
0.192900,0.168300,-0.693500,0.002772,-0.036460,-0.999300
0.083770,0.412100,-0.165300,0.000000,0.929000,-0.370200
0.060920,0.200300,-0.426400,0.000000,-1.000000,0.000000
0.580000,0.249500,-0.294400,0.390500,0.920600,0.000000
0.058390,0.441000,0.071970,0.000000,0.933100,0.359700
0.472100,0.229700,-0.622500,0.000000,0.928900,-0.370400
0.350300,0.200300,-0.205600,0.000000,-1.000000,0.000000
0.106600,0.200300,-0.030450,0.000000,-1.000000,0.000000
0.456900,-0.200300,-0.236000,0.000000,1.000000,0.000000
-0.665700,0.211600,0.205600,-0.345000,0.938600,0.000000
-0.057530,-0.071130,-0.691800,0.002869,0.007493,1.000000
-0.426400,-0.200300,0.205600,0.000000,1.000000,0.000000
0.677700,-0.202800,-0.456800,0.004967,-1.000000,0.000000
-0.693900,0.123300,0.536500,-1.000000,0.000000,0.000000
0.350300,-0.202800,-0.540600,0.000000,-1.000000,0.000000
-0.632000,0.200300,-0.076140,0.000000,-1.000000,0.000000
-0.586300,-0.202800,0.121800,0.000000,-1.000000,0.000000
-0.692300,-0.024200,-0.022820,0.999400,-0.032830,0.010960
-0.296900,-0.201300,-0.571100,0.000000,1.000000,0.000000
0.319800,0.059580,0.691300,0.000000,0.000000,-1.000000
-0.190300,-0.202800,0.053310,0.000000,-1.000000,0.000000
0.580000,0.249500,-0.012680,0.390500,0.920600,0.000000
